bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T03:41:55,310384000,58.51960667,-136.0584167,0,179.3,12.7,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:41:46,310384000,58.52019167,-136.0584333,0,178.9,12.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:41:35,310384000,58.52077667,-136.05845,0,178.9,12.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:41:15,310384000,58.52206333,-136.058515,0,177.0,12.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:40:36,310384000,58.5243,-136.0587167,0,178.0,12.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:40:15,310384000,58.52543667,-136.0588317,0,176.6,12.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:39:45,310384000,58.52712167,-136.0590667,0,175.5,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:39:35,310384000,58.52767333,-136.0591317,0,175.0,12.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:39:14,310384000,58.52884167,-136.059315,0,175.0,11.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:38:54,310384000,58.52987667,-136.0594983,0,175.0,11.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:38:46,310384000,58.53047833,-136.0595983,0,174.0,11.7,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:38:35,310384000,58.530945,-136.0596817,0,174.0,11.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:38:14,310384000,58.532015,-136.0598833,0,174.5,11.6,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:37:55,310384000,58.53313167,-136.06009,0,174.5,11.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:37:44,310384000,58.53364833,-136.06019,0,174.5,11.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:37:15,310384000,58.535235,-136.0605383,0,173.0,11.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:36:44,310384000,58.53677333,-136.0608917,0,174.0,11.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:36:35,310384000,58.53725667,-136.0609917,0,173.5,11.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:55,310384000,58.53950833,-136.06141,0,175.0,11.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:44,310384000,58.54006,-136.06151,0,174.5,11.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:35,310384000,58.540545,-136.061595,0,175.5,11.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:24,310384000,58.54116167,-136.0616933,0,175.1,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:17,310384000,58.54148,-136.061745,0,175.1,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:14,310384000,58.54164667,-136.0617783,0,175.5,12.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:07,310384000,58.54221667,-136.061845,0,175.5,12.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:35:01,310384000,58.5425,-136.061895,0,175.6,12.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:55,310384000,58.54278333,-136.0619283,0,175.6,12.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:54,310384000,58.542835,-136.061945,0,175.6,12.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:48,310384000,58.54311833,-136.0619783,0,176.0,12.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:44,310384000,58.54352167,-136.06203,0,176.5,12.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:24,310384000,58.54453833,-136.0621633,0,176.5,12.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:18,310384000,58.54489,-136.0622133,0,176.5,12.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:11,310384000,58.54524,-136.0622467,0,176.5,12.7,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:11,310384000,58.54565667,-136.0622967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:34:05,310384000,58.54565667,-136.0622967,0,177.0,12.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:59,310384000,58.54594167,-136.0623133,0,176.5,12.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:48,310384000,58.54665833,-136.0623983,0,177.0,12.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:42,310384000,58.54701,-136.0624317,0,177.4,12.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:30,310384000,58.54772833,-136.0624983,0,177.4,13.0,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:24,310384000,58.54802833,-136.0625317,0,177.4,13.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:13,310384000,58.54881333,-136.0625983,0,177.4,13.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:33:05,310384000,58.54918,-136.0626317,0,177.4,13.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:59,310384000,58.54949833,-136.0626483,0,177.4,13.3,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:53,310384000,58.549915,-136.0626817,0,177.4,13.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:30,310384000,58.55147,-136.062815,0,177.8,13.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:24,310384000,58.55185333,-136.0628317,0,177.8,13.7,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:13,310384000,58.55253833,-136.0629,0,177.8,13.8,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:32:01,310384000,58.553305,-136.06295,0,177.8,13.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:31:48,310384000,58.55407167,-136.063,0,177.8,13.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:31:25,310384000,58.55562667,-136.0631167,0,177.8,14.1,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:31:12,310384000,58.55647667,-136.0631833,0,177.4,14.2,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:42,310384000,58.55837833,-136.0633167,0,177.0,14.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:35,310384000,58.558845,-136.06335,0,177.7,14.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:30,310384000,58.55918,-136.0633833,0,178.1,14.4,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:17,310384000,58.56005,-136.0634333,0,177.0,14.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:13,310384000,58.56038167,-136.0634783,0,177.3,14.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:05,310384000,58.56078333,-136.0635,0,178.1,14.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:30:00,310384000,58.56118167,-136.0635167,0,177.7,14.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:53,310384000,58.56158333,-136.06356,0,177.0,14.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:48,310384000,58.56193333,-136.0635783,0,177.7,14.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:42,310384000,58.56231667,-136.0636133,0,178.1,14.6,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:30,310384000,58.56320167,-136.0636617,0,177.3,14.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:24,310384000,58.56367,-136.0636967,0,177.7,14.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:29:17,310384000,58.56407167,-136.063715,0,178.5,14.5,177,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:59,310384000,58.56527,-136.0637817,0,179.1,14.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:54,310384000,58.56562167,-136.0637983,0,179.1,14.5,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:24,310384000,58.56762833,-136.0638183,0,181.3,14.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:17,310384000,58.56802833,-136.0638033,0,182.3,14.5,181,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:07,310384000,58.56881333,-136.063755,0,182.3,14.4,182,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:28:00,310384000,58.569215,-136.0637217,0,183.3,14.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:53,310384000,58.56968167,-136.0636733,0,183.3,14.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:48,310384000,58.570015,-136.0636233,0,184.0,14.4,184,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:36,310384000,58.57088167,-136.0635083,0,184.6,14.4,185,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:30,310384000,58.571215,-136.0634583,0,185.6,14.4,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:13,310384000,58.5724,-136.0632433,0,186.5,14.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:27:05,310384000,58.5728,-136.06316,0,187.0,14.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:55,310384000,58.57352167,-136.06301,0,186.0,14.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:49,310384000,58.57397333,-136.0629083,0,186.0,14.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:35,310384000,58.57475833,-136.0627583,0,186.0,14.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:30,310384000,58.57515833,-136.062675,0,186.0,14.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:23,310384000,58.57554167,-136.0625917,0,186.0,14.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:17,310384000,58.57594333,-136.0625083,0,186.0,14.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:26:16,310384000,58.57606,-136.062475,0,185.5,14.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:25:46,310384000,58.57806333,-136.062075,0,186.0,14.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:25:28,310384000,58.579285,-136.0618067,0,186.0,13.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:25:16,310384000,58.57992,-136.0616733,0,186.4,13.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:25:05,310384000,58.580555,-136.06154,0,186.4,13.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:24:56,310384000,58.58124167,-136.06139,0,186.8,13.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:24:35,310384000,58.58242667,-136.0611217,0,186.8,13.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:24:25,310384000,58.58311,-136.060955,0,186.8,13.4,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:24:15,310384000,58.58371,-136.0608217,0,186.8,13.4,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:55,310384000,58.584945,-136.0605217,0,187.8,13.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:45,310384000,58.58554667,-136.0603717,0,188.3,13.2,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:35,310384000,58.58614667,-136.060205,0,186.8,13.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:26,310384000,58.58669833,-136.0600717,0,186.8,13.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:16,310384000,58.58730167,-136.05992,0,186.8,13.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:23:06,310384000,58.58790167,-136.0597867,0,186.8,13.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:56,310384000,58.58850167,-136.0596367,0,186.8,13.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:45,310384000,58.58910333,-136.0594867,0,186.4,13.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:36,310384000,58.58975333,-136.0593367,0,186.8,13.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:25,310384000,58.59037,-136.0591867,0,186.0,13.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:16,310384000,58.59095333,-136.05907,0,187.4,13.0,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:12,310384000,58.591505,-136.0589367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:22:05,310384000,58.591505,-136.0589367,0,186.8,13.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:21:14,310384000,58.59452833,-136.0582183,0,187.3,12.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:20:56,310384000,58.59565,-136.05795,0,187.3,12.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:20:35,310384000,58.596895,-136.0576467,0,186.8,12.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:20:14,310384000,58.59806333,-136.057345,0,186.4,12.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:55,310384000,58.59918167,-136.0570783,0,186.4,12.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:48,310384000,58.59976833,-136.056945,0,186.9,12.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:35,310384000,58.60035333,-136.056795,0,187.9,12.7,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:25,310384000,58.60093833,-136.05666,0,187.0,12.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:16,310384000,58.60157167,-136.0565117,0,187.9,12.6,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:19:06,310384000,58.60215667,-136.05636,0,187.4,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:18:26,310384000,58.60442833,-136.0558267,0,187.3,12.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:18:15,310384000,58.604995,-136.0556917,0,186.9,12.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:17:54,310384000,58.60611333,-136.055425,0,186.9,12.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:17:35,310384000,58.607215,-136.0551583,0,186.9,12.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:17:15,310384000,58.60832,-136.0549067,0,186.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:17:05,310384000,58.60887,-136.0547733,0,187.4,11.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:16:35,310384000,58.61049,-136.05439,0,186.4,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:16:25,310384000,58.610975,-136.0542883,0,186.9,11.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:16:17,310384000,58.61151,-136.054155,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:16:17,310384000,58.61151,-136.054155,0,186.9,11.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:16:05,310384000,58.61204333,-136.0540383,0,186.4,11.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:15:55,310384000,58.61262833,-136.053905,0,186.4,11.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:15:35,310384000,58.61368,-136.0536717,0,186.5,11.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:15:15,310384000,58.614665,-136.0534367,0,186.0,11.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:15:06,310384000,58.615185,-136.05332,0,188.0,11.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:14:56,310384000,58.61573333,-136.0531867,0,186.5,11.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:14:48,310384000,58.616185,-136.05307,0,187.0,10.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:14:36,310384000,58.61673833,-136.0529367,0,187.0,10.8,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:14:16,310384000,58.61772667,-136.0527183,0,186.5,10.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:14:06,310384000,58.61822667,-136.0526017,0,187.0,10.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:13:57,310384000,58.618645,-136.0525017,0,186.5,10.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:13:34,310384000,58.61964833,-136.0522667,0,186.5,10.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:13:25,310384000,58.62013167,-136.05215,0,186.5,10.2,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:13:17,310384000,58.62053667,-136.0520617,0,188.1,10.1,187,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:13:06,310384000,58.621005,-136.0519433,0,186.5,10.0,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:12:55,310384000,58.62147333,-136.0518283,0,187.1,9.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:12:46,310384000,58.621875,-136.0517267,0,187.1,9.7,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:12:36,310384000,58.62240833,-136.0515917,0,186.5,9.6,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:12:15,310384000,58.62322667,-136.0514083,0,186.0,9.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:11:55,310384000,58.62408333,-136.0512083,0,186.6,9.1,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:11:47,310384000,58.62453333,-136.0511233,0,186.0,8.9,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:11:17,310384000,58.625705,-136.0508733,0,186.6,8.4,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:11:06,310384000,58.62607333,-136.0507867,0,184.6,8.3,186,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:09:56,310384000,58.62855167,-136.0505,0,178.8,6.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:09:45,310384000,58.62890167,-136.0504983,0,176.7,6.7,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:09:15,310384000,58.62977167,-136.05063,0,171.8,6.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:09:05,310384000,58.63009,-136.0507133,0,169.8,6.2,168,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:08:45,310384000,58.63064167,-136.0509133,0,166.9,6.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:08:15,310384000,58.63141167,-136.0512633,0,163.9,5.8,161,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:08:05,310384000,58.63166167,-136.0513967,0,163.0,5.7,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:07:56,310384000,58.631945,-136.0515633,0,161.0,5.7,158,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:07:44,310384000,58.63219667,-136.051715,0,160.0,5.7,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:07:35,310384000,58.63243,-136.051865,0,159.0,5.7,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:07:17,310384000,58.632915,-136.0522317,0,157.0,5.7,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:06:44,310384000,58.633675,-136.0528633,0,155.9,5.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:06:25,310384000,58.63414333,-136.0532467,0,156.9,5.9,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:06:05,310384000,58.63464167,-136.05368,0,156.9,6.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:05:25,310384000,58.63571,-136.0545633,0,156.9,6.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:04:55,310384000,58.63649667,-136.05525,0,155.8,6.4,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:04:45,310384000,58.636745,-136.0554483,0,155.8,6.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:04:35,310384000,58.63702833,-136.0556983,0,155.8,6.6,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:04:15,310384000,58.63758,-136.0561833,0,155.8,6.7,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:04:11,310384000,58.63814833,-136.0566667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:03:57,310384000,58.63814833,-136.0566667,0,155.8,6.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:03:46,310384000,58.63844833,-136.0569167,0,155.8,6.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:03:16,310384000,58.63933167,-136.057685,0,155.7,7.2,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:03:04,310384000,58.639665,-136.057985,0,155.7,7.3,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:02:46,310384000,58.64024833,-136.058485,0,155.7,7.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:02:16,310384000,58.64124833,-136.0593333,0,155.7,7.8,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:02:04,310384000,58.64158167,-136.0596167,0,156.4,7.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:01:46,310384000,58.64223,-136.0601667,0,156.3,8.2,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:01:05,310384000,58.64369667,-136.0613833,0,156.2,8.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:00:35,310384000,58.64484833,-136.062335,0,156.8,9.4,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:00:25,310384000,58.64529833,-136.0627017,0,156.7,9.6,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:00:04,310384000,58.64608167,-136.063335,0,157.3,9.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T03:00:04,310384000,58.64613167,-136.0633683,0,157.3,9.9,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T02:59:58,310384000,58.64633167,-136.063535,0,156.7,10.0,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T02:59:56,310384000,58.646465,-136.0636517,0,156.7,10.1,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T02:59:52,310384000,58.64658,-136.06375,0,156.7,10.1,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T02:59:46,310384000,58.64688333,-136.0640017,0,157.2,10.2,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-26T02:59:40,310384000,58.64715,-136.0642033,0,157.2,10.4,155,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
