bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T07:20:31,310344000,58.92251667,-135.2043333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:20:21,310344000,58.92296667,-135.2042833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:20:11,310344000,58.92356667,-135.2042167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:20:01,310344000,58.92408333,-135.20415,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:51,310344000,58.92468333,-135.2040833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:41,310344000,58.9252,-135.2040167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:31,310344000,58.92573333,-135.20395,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:21,310344000,58.92631667,-135.2038833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:11,310344000,58.92678333,-135.2038333,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:04,310344000,58.92743333,-135.20375,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:19:01,310344000,58.92743333,-135.20375,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:51,310344000,58.92795,-135.2036667,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:41,310344000,58.9285,-135.2036,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:32,310344000,58.92903333,-135.2035333,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:21,310344000,58.92955,-135.2034667,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:11,310344000,58.93013333,-135.2033833,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:18:01,310344000,58.93066667,-135.2033,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:51,310344000,58.93125,-135.2032333,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:41,310344000,58.93176667,-135.2031667,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:32,310344000,58.9323,-135.2031,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:21,310344000,58.93281667,-135.2030333,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:11,310344000,58.93333333,-135.2029667,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:17:01,310344000,58.934,-135.2028833,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:51,310344000,58.93445,-135.2028167,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:41,310344000,58.93503333,-135.20275,0,183.9,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:32,310344000,58.9355,-135.2026833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:21,310344000,58.93608333,-135.2026167,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:11,310344000,58.93666667,-135.2025333,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:16:01,310344000,58.9372,-135.2024667,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:51,310344000,58.93778333,-135.2023833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:41,310344000,58.93831667,-135.2023167,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:32,310344000,58.93883333,-135.20225,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:21,310344000,58.93936667,-135.2021833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:11,310344000,58.93995,-135.2021167,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:15:01,310344000,58.94048333,-135.20205,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:51,310344000,58.94101667,-135.2019833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:42,310344000,58.94153333,-135.2019167,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:32,310344000,58.94206667,-135.2018333,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:21,310344000,58.94271667,-135.2017667,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:11,310344000,58.94326667,-135.2017,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:14:01,310344000,58.9438,-135.2016333,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:51,310344000,58.94433333,-135.2015833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:42,310344000,58.94478333,-135.2015167,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:32,310344000,58.94536667,-135.20145,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:21,310344000,58.94596667,-135.2013833,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:11,310344000,58.9465,-135.2013333,0,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:03,310344000,58.9471,-135.2012667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:13:01,310344000,58.9471,-135.2012667,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:51,310344000,58.94761667,-135.2012,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:42,310344000,58.94813333,-135.20115,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:32,310344000,58.94868333,-135.2010833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:21,310344000,58.94933333,-135.2010167,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:11,310344000,58.94986667,-135.2009667,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:12:01,310344000,58.9504,-135.2009,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:51,310344000,58.95091667,-135.20085,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:42,310344000,58.95145,-135.2007833,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:32,310344000,58.95196667,-135.2007333,0,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:21,310344000,58.95256667,-135.2006667,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:11,310344000,58.95316667,-135.2006167,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:11:01,310344000,58.95368333,-135.20055,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:52,310344000,58.95415,-135.2005,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:42,310344000,58.95468333,-135.20045,0,183.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:32,310344000,58.95528333,-135.2004,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:21,310344000,58.95588333,-135.2003333,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:11,310344000,58.95638333,-135.2002833,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:10:01,310344000,58.957,-135.2002167,0,183.5,11.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:52,310344000,58.95745,-135.2001833,0,183.5,11.9,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:42,310344000,58.95803333,-135.2001167,0,183.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:32,310344000,58.95856667,-135.2000667,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:21,310344000,58.95916667,-135.2,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:11,310344000,58.95975,-135.19995,0,182.5,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:09:01,310344000,58.96028333,-135.1999,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:52,310344000,58.96073333,-135.1998667,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:42,310344000,58.96126667,-135.1998167,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:32,310344000,58.96185,-135.1997667,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:21,310344000,58.96245,-135.1997333,0,182.0,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:11,310344000,58.96298333,-135.1996833,0,182.0,11.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:08:02,310344000,58.9635,-135.19965,0,181.5,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:52,310344000,58.96401667,-135.1996333,0,181.5,11.8,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:42,310344000,58.96455,-135.1996333,0,180.5,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:32,310344000,58.96515,-135.1996167,0,180.5,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:11,310344000,58.96625,-135.19965,0,178.5,11.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:06,310344000,58.96678333,-135.1996667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:07:02,310344000,58.96678333,-135.1996667,0,178.0,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:52,310344000,58.96731667,-135.1997167,0,177.0,11.8,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:41,310344000,58.9679,-135.1997833,0,176.0,11.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:32,310344000,58.96841667,-135.1998667,0,175.0,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:21,310344000,58.969,-135.19995,0,174.0,11.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:11,310344000,58.96951667,-135.2000333,0,174.0,11.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:06:02,310344000,58.97005,-135.20015,0,173.4,11.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:52,310344000,58.9705,-135.2002667,0,172.4,11.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:41,310344000,58.97121667,-135.2004667,0,171.4,11.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:32,310344000,58.97161667,-135.2005667,0,170.9,11.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:21,310344000,58.97225,-135.2007833,0,169.9,11.8,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:11,310344000,58.97275,-135.2009667,0,169.4,11.9,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:05:02,310344000,58.9733,-135.20115,0,168.4,11.9,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:52,310344000,58.97378333,-135.2013667,0,167.4,11.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:41,310344000,58.97438333,-135.2015833,0,167.4,11.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:31,310344000,58.97495,-135.20185,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:22,310344000,58.9754,-135.2020667,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:11,310344000,58.97598333,-135.2023167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:04:02,310344000,58.9765,-135.2025667,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:52,310344000,58.977,-135.2028167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:41,310344000,58.97758333,-135.2030833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:31,310344000,58.9781,-135.2033167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:22,310344000,58.97866667,-135.2035833,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:11,310344000,58.97918333,-135.2038167,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:03:02,310344000,58.9797,-135.20405,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:52,310344000,58.9802,-135.2042833,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:41,310344000,58.98078333,-135.2045667,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:31,310344000,58.98136667,-135.2048167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:22,310344000,58.98181667,-135.2050333,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:11,310344000,58.98238333,-135.2053,0,166.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:02:02,310344000,58.9829,-135.2055333,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:52,310344000,58.98341667,-135.2057833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:41,310344000,58.98398333,-135.20605,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:31,310344000,58.9845,-135.2062833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:22,310344000,58.98501667,-135.2065167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:11,310344000,58.98558333,-135.2067833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:02,310344000,58.9861,-135.2070167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:01:02,310344000,58.9861,-135.2070167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:00:52,310344000,58.98661667,-135.2072667,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:00:43,310344000,58.98713333,-135.2075,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:00:22,310344000,58.98823333,-135.2080167,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:00:11,310344000,58.98881667,-135.2083,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T07:00:01,310344000,58.98931667,-135.2085333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:51,310344000,58.98983333,-135.2087833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:43,310344000,58.99026667,-135.2089833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:31,310344000,58.9909,-135.2092833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:22,310344000,58.99143333,-135.20955,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:11,310344000,58.99201667,-135.2098167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:59:01,310344000,58.99253333,-135.21005,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:51,310344000,58.99303333,-135.2103,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:43,310344000,58.99355,-135.21055,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:31,310344000,58.99413333,-135.2108167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:22,310344000,58.99463333,-135.2110667,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:12,310344000,58.99521667,-135.2113333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:58:01,310344000,58.99573333,-135.2115833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:52,310344000,58.99623333,-135.2118333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:43,310344000,58.9967,-135.2120333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:31,310344000,58.99726667,-135.2123167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:22,310344000,58.99783333,-135.2126,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:12,310344000,58.99836667,-135.21285,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:57:01,310344000,58.99895,-135.2131,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:51,310344000,58.99945,-135.2133667,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:43,310344000,58.99996667,-135.2136,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:31,310344000,59.00053333,-135.2138667,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:22,310344000,59.001,-135.2140833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:12,310344000,59.00156667,-135.2143667,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:56:01,310344000,59.00215,-135.2146333,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:51,310344000,59.00265,-135.2148833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:43,310344000,59.00311667,-135.2150833,0,166.4,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:31,310344000,59.00368333,-135.2153833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:22,310344000,59.00425,-135.2156667,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:12,310344000,59.00476667,-135.2159,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:04,310344000,59.00535,-135.2161667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:55:01,310344000,59.00535,-135.2161667,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:52,310344000,59.00585,-135.2164167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:43,310344000,59.00631667,-135.2166167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:31,310344000,59.00695,-135.2169167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:22,310344000,59.0074,-135.21715,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:12,310344000,59.00798333,-135.2174167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:54:01,310344000,59.00855,-135.2176833,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:53:52,310344000,59.00906667,-135.2179333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:53:42,310344000,59.00951667,-135.21815,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:53:31,310344000,59.01006667,-135.2184333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:53:22,310344000,59.01066667,-135.2187167,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:53:01,310344000,59.01175,-135.2192333,0,165.9,11.9,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:51,310344000,59.01226667,-135.2194833,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:42,310344000,59.0127,-135.2196833,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:31,310344000,59.01326667,-135.2199667,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:22,310344000,59.01378333,-135.2202333,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:12,310344000,59.01436667,-135.2205,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:52:01,310344000,59.01486667,-135.22075,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:51,310344000,59.01543333,-135.2210333,0,165.9,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:43,310344000,59.01588333,-135.2212667,0,165.4,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:31,310344000,59.01645,-135.2215333,0,165.4,11.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:22,310344000,59.01696667,-135.2218,0,165.9,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:12,310344000,59.01745,-135.22205,0,165.4,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:51:01,310344000,59.01808333,-135.22235,0,165.9,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:50:51,310344000,59.0186,-135.2226,0,165.4,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:50:42,310344000,59.01903333,-135.2228167,0,165.9,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:50:31,310344000,59.01965,-135.2231333,0,165.4,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:50:21,310344000,59.02016667,-135.2233667,0,165.4,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-20T06:50:12,310344000,59.0206,-135.2236,0,165.4,11.7,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
