bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T03:15:33,249055000,58.25175,-136.4674167,0,217.5,19.9,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:13:45,249055000,58.25941667,-136.45605,0,220.2,19.4,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:13:39,249055000,58.25983333,-136.4554,0,220.0,19.5,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:13:28,249055000,58.26065,-136.4540667,0,220.0,19.4,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:13:21,249055000,58.26115,-136.4532667,0,220.2,19.3,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:13:04,249055000,58.2623,-136.45145,0,218.8,19.2,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:12:54,249055000,58.26311667,-136.4501833,0,220.1,19.2,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:12:28,249055000,58.26471667,-136.4475667,0,219.0,18.9,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:12:16,249055000,58.26545,-136.4464333,0,219.6,18.7,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:11:39,249055000,58.26793333,-136.4425167,0,219.5,18.6,218,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:11:04,249055000,58.27025,-136.43865,0,223.9,18.6,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:10:52,249055000,58.27101667,-136.4372833,0,223.3,18.6,220,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:10:46,249055000,58.27136667,-136.4366,0,224.3,18.8,221,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:10:27,249055000,58.27248333,-136.4345,0,226.3,18.8,223,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:10:04,249055000,58.27381667,-136.4317,0,229.6,19.0,226,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:09:52,249055000,58.27455,-136.4299667,0,231.1,19.3,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:09:45,249055000,58.27481667,-136.4293333,0,231.1,19.3,227,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:09:40,249055000,58.27523333,-136.4284167,0,230.9,19.4,228,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:09:34,249055000,58.27556667,-136.4275833,0,232.5,19.5,229,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:46,249055000,58.27796667,-136.42045,0,243.0,20.4,240,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:34,249055000,58.27845,-136.4187167,0,243.1,20.6,242,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:27,249055000,58.27873333,-136.41755,0,244.3,20.6,243,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:22,249055000,58.27893333,-136.4167333,0,245.1,20.6,243,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:15,249055000,58.27925,-136.4155667,0,244.7,20.6,245,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:08:04,249055000,58.27966667,-136.4138,0,246.3,20.5,245,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:07:52,249055000,58.28011667,-136.4118333,0,245.3,20.6,244,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:07:27,249055000,58.281,-136.40785,0,247.3,20.5,244,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:06:41,249055000,58.28258333,-136.3996667,0,253.8,20.8,253,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:06:18,249055000,58.28323333,-136.3952167,0,256.2,20.9,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:05:27,249055000,58.28441667,-136.38695,0,253.6,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:04:52,249055000,58.2854,-136.3804,0,253.3,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:04:40,249055000,58.28568333,-136.3785167,0,253.3,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:04:27,249055000,58.28603333,-136.3762,0,253.3,20.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:04:03,249055000,58.28666667,-136.3722167,0,252.7,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:03:57,249055000,58.28683333,-136.3712,0,254.0,20.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:03:51,249055000,58.28698333,-136.37015,0,253.7,20.7,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:03:33,249055000,58.28746667,-136.367,0,253.4,20.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:03:28,249055000,58.28765,-136.3659667,0,253.4,20.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:03:15,249055000,58.28796667,-136.3638667,0,253.7,20.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:02:51,249055000,58.28863333,-136.3597167,0,253.5,20.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:01:23,249055000,58.29095,-136.34415,0,254.7,20.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:00:39,249055000,58.29196667,-136.3367833,0,255.0,20.7,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:00:28,249055000,58.29225,-136.3346667,0,255.2,20.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:00:15,249055000,58.29256667,-136.3325667,0,254.4,20.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T03:00:03,249055000,58.29285,-136.33065,0,255.7,21.0,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:59:40,249055000,58.29371667,-136.3241667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:59:28,249055000,58.29371667,-136.3241667,0,254.7,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:58:51,249055000,58.29465,-136.3174167,0,256.0,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:58:39,249055000,58.2949,-136.31545,0,255.8,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:58:27,249055000,58.29523333,-136.3130333,0,256.0,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:58:04,249055000,58.29576667,-136.3088833,0,256.0,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:57:53,249055000,58.29605,-136.3067,0,257.3,21.4,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:57:28,249055000,58.29656667,-136.3023667,0,256.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:57:16,249055000,58.29688333,-136.2999333,0,256.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:57:11,249055000,58.29695,-136.2993,0,256.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:57:07,249055000,58.29705,-136.2986333,0,256.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:59,249055000,58.29723333,-136.2971,0,255.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:52,249055000,58.29745,-136.29555,0,255.5,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:39,249055000,58.29771667,-136.2935667,0,256.2,21.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:28,249055000,58.298,-136.2913667,0,256.2,21.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:23,249055000,58.29808333,-136.2907,0,256.0,21.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:21,249055000,58.29821667,-136.2898167,0,256.0,21.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:56:15,249055000,58.2983,-136.2891667,0,255.0,21.6,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:59,249055000,58.29871667,-136.2860833,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:55,249055000,58.29885,-136.2852333,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:43,249055000,58.29911667,-136.2832,0,254.2,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:39,249055000,58.29921667,-136.2825667,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:23,249055000,58.29968333,-136.2794667,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:19,249055000,58.2998,-136.2788,0,254.7,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:55:11,249055000,58.29998333,-136.2774667,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:47,249055000,58.3006,-136.2730833,0,254.7,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:44,249055000,58.30073333,-136.2722167,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:40,249055000,58.30083333,-136.27155,0,254.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:23,249055000,58.30121667,-136.2687,0,255.2,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:20,249055000,58.30135,-136.2678167,0,255.2,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:54:11,249055000,58.30153333,-136.2665,0,255.2,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:53:59,249055000,58.30185,-136.2640833,0,255.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:53:55,249055000,58.30195,-136.2634333,0,255.2,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:53:48,249055000,58.30218333,-136.2619167,0,255.0,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:53:31,249055000,58.30258333,-136.2590833,0,255.2,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:53:09,249055000,58.30316667,-136.2549167,0,254.7,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:52:31,249055000,58.30411667,-136.2481833,0,254.4,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:52:20,249055000,58.30443333,-136.2460167,0,254.7,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:52:07,249055000,58.30475,-136.2438667,0,254.4,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:51:56,249055000,58.30505,-136.2416833,0,254.7,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:51:45,249055000,58.30536667,-136.2395,0,255.0,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:51:08,249055000,58.30626667,-136.23325,0,254.4,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:55,249055000,58.30658333,-136.2311,0,254.4,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:43,249055000,58.30691667,-136.2287167,0,254.7,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:28,249055000,58.30733333,-136.2259333,0,254.1,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:25,249055000,58.30745,-136.2252667,0,254.1,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:20,249055000,58.30756667,-136.2244333,0,253.9,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:15,249055000,58.30763333,-136.2238,0,254.9,21.1,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:50:00,249055000,58.3081,-136.2207833,0,254.1,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:56,249055000,58.30818333,-136.22015,0,253.9,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:51,249055000,58.30828333,-136.2195,0,253.9,21.1,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:47,249055000,58.30838333,-136.2188667,0,253.9,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:44,249055000,58.30848333,-136.2182333,0,253.6,21.2,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:27,249055000,58.30891667,-136.2152167,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:49:08,249055000,58.30945,-136.21175,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:55,249055000,58.30978333,-136.2096333,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:47,249055000,58.31,-136.2080667,0,253.9,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:43,249055000,58.31011667,-136.2072167,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:28,249055000,58.31053333,-136.2044667,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:24,249055000,58.31066667,-136.2038,0,253.6,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:20,249055000,58.3108,-136.2029167,0,253.3,21.2,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:48:09,249055000,58.31106667,-136.201,0,253.1,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:59,249055000,58.31131667,-136.1995,0,253.1,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:43,249055000,58.31175,-136.1966833,0,253.1,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:40,249055000,58.312,-136.1951667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:35,249055000,58.312,-136.1951667,0,252.5,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:24,249055000,58.31235,-136.193,0,253.8,21.4,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:47:12,249055000,58.31268333,-136.1908333,0,252.8,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:46:23,249055000,58.31411667,-136.1822,0,252.2,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:48,249055000,58.31718333,-136.1651333,0,250.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:43,249055000,58.31731667,-136.1642667,0,250.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:32,249055000,58.31778333,-136.1619333,0,251.0,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:28,249055000,58.31786667,-136.1615,0,251.2,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:11,249055000,58.31838333,-136.1585,0,250.7,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:08,249055000,58.3185,-136.1578667,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:44:03,249055000,58.31861667,-136.1572333,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:59,249055000,58.31876667,-136.1563833,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:56,249055000,58.31888333,-136.1557667,0,250.4,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:32,249055000,58.31965,-136.15145,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:28,249055000,58.3198,-136.1508167,0,250.4,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:24,249055000,58.31995,-136.1499833,0,250.7,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:43:04,249055000,58.32058333,-136.14635,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:59,249055000,58.32066667,-136.1459167,0,250.4,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:55,249055000,58.32081667,-136.1450833,0,250.4,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:45,249055000,58.32125,-136.1429,0,250.4,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:41,249055000,58.32136667,-136.1422833,0,250.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:36,249055000,58.3215,-136.1416333,0,250.9,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:32,249055000,58.32165,-136.14075,0,250.9,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:30,249055000,58.32176667,-136.1401167,0,250.9,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:23,249055000,58.32188333,-136.1394667,0,251.2,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:19,249055000,58.32203333,-136.13865,0,251.2,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:16,249055000,58.32215,-136.1379833,0,251.5,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:12,249055000,58.3223,-136.1371167,0,251.5,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:04,249055000,58.32251667,-136.1358167,0,251.7,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:42:00,249055000,58.32266667,-136.13495,0,251.7,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:55,249055000,58.32278333,-136.1343333,0,252.3,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:48,249055000,58.32303333,-136.1328,0,252.8,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:43,249055000,58.32313333,-136.1321667,0,253.1,21.4,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:41,249055000,58.32323333,-136.1315,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:40,249055000,58.32323333,-136.1315,0,253.3,21.3,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:27,249055000,58.32355,-136.1293167,0,254.7,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:19,249055000,58.32373333,-136.1280167,0,255.5,21.4,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:41:07,249055000,58.32406667,-136.1256167,0,257.4,21.4,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:56,249055000,58.32433333,-136.1234,0,257.1,21.5,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:48,249055000,58.3245,-136.1220833,0,256.6,21.5,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:39,249055000,58.3247,-136.12055,0,256.8,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:38,249055000,58.32476667,-136.1198833,0,258.1,21.7,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:29,249055000,58.32493333,-136.1182833,0,258.1,21.7,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:40:23,249055000,58.3251,-136.1167333,0,258.3,21.7,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:44,249055000,58.32595,-136.1100667,0,255.2,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:40,249055000,58.32606667,-136.1094167,0,255.4,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:32,249055000,58.32625,-136.1081,0,255.2,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:28,249055000,58.32636667,-136.1072,0,254.7,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:19,249055000,58.32656667,-136.1058833,0,253.7,21.6,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:15,249055000,58.3267,-136.1050167,0,253.4,21.7,254,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:04,249055000,58.32705,-136.1028,0,255.7,21.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:39:01,249055000,58.32715,-136.10215,0,256.3,21.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:56,249055000,58.32725,-136.1012333,0,257.5,21.9,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:48,249055000,58.32741667,-136.0999,0,258.0,21.9,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:41,249055000,58.32758333,-136.0983333,0,259.1,22.0,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:35,249055000,58.32766667,-136.09765,0,258.1,21.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:27,249055000,58.32783333,-136.09605,0,257.0,21.9,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:20,249055000,58.32801667,-136.0945,0,257.1,21.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:17,249055000,58.3281,-136.0938167,0,257.6,21.8,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:38:07,249055000,58.32828333,-136.0922,0,257.3,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:59,249055000,58.32845,-136.0908667,0,257.3,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:55,249055000,58.32853333,-136.0899667,0,257.3,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:43,249055000,58.32881667,-136.0877167,0,257.9,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:36,249055000,58.32898333,-136.0861667,0,257.6,21.7,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:28,249055000,58.32911667,-136.0848333,0,257.6,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:26,249055000,58.32918333,-136.0841667,0,257.6,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:20,249055000,58.32925,-136.0835,0,257.9,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:16,249055000,58.32935,-136.0826167,0,258.1,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:11,249055000,58.32943333,-136.0819333,0,258.1,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:07,249055000,58.32951667,-136.0812667,0,258.4,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:03,249055000,58.32963333,-136.0803667,0,258.1,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:37:00,249055000,58.32968333,-136.0797167,0,257.9,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:36:57,249055000,58.32975,-136.0790333,0,258.1,21.6,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:36:44,249055000,58.33006667,-136.0765667,0,257.9,21.5,255,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:36:35,249055000,58.3302,-136.07525,0,258.6,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:36:31,249055000,58.3303,-136.07435,0,258.3,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-05T02:36:27,249055000,58.33036667,-136.0737,0,258.3,21.5,256,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
