bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T13:14:49,249055000,55.24186667,-131.4417667,0,323.3,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:14:36,249055000,55.24116667,-131.4408333,0,322.9,15.9,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:14:30,249055000,55.24081667,-131.4403833,0,323.0,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:14:24,249055000,55.24045,-131.4399167,0,323.3,15.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:14:13,249055000,55.2398,-131.4390667,0,321.1,15.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:54,249055000,55.2387,-131.4375667,0,320.8,15.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:25,249055000,55.237,-131.4352,0,321.2,15.7,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:13,249055000,55.23636667,-131.4343667,0,320.5,15.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:10,249055000,55.23618333,-131.4340667,0,319.7,15.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:09,249055000,55.23611667,-131.4339667,0,319.4,15.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:13:02,249055000,55.23578333,-131.4334667,0,320.1,15.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:58,249055000,55.2355,-131.4330833,0,319.5,15.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:56,249055000,55.23543333,-131.4329833,0,319.5,15.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:53,249055000,55.23523333,-131.4327,0,319.1,15.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:49,249055000,55.23498333,-131.4323,0,319.1,15.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:42,249055000,55.23465,-131.4318167,0,318.5,15.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:36,249055000,55.23433333,-131.4313,0,317.9,15.7,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:13,249055000,55.23315,-131.4292833,0,311.9,15.8,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:06,249055000,55.23286667,-131.4287167,0,310.9,15.8,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:12:00,249055000,55.23253333,-131.4280333,0,310.2,15.8,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:49,249055000,55.23201667,-131.42695,0,307.9,15.8,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:42,249055000,55.23175,-131.42635,0,306.9,15.9,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:37,249055000,55.23145,-131.4256,0,306.6,15.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:25,249055000,55.23091667,-131.4243167,0,303.9,15.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:13,249055000,55.23048333,-131.42315,0,302.6,15.9,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:10,249055000,55.2302,-131.4223667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:06,249055000,55.2302,-131.4223667,0,301.0,16.0,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:11:00,249055000,55.22998333,-131.4217,0,300.6,16.0,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:54,249055000,55.2298,-131.4211667,0,299.6,16.0,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:47,249055000,55.22955,-131.42035,0,299.3,16.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:42,249055000,55.22935,-131.4196667,0,298.3,16.0,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:36,249055000,55.22916667,-131.4191167,0,297.3,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:24,249055000,55.22878333,-131.4177167,0,296.0,16.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:13,249055000,55.22843333,-131.4164667,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:10:00,249055000,55.228,-131.4147667,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:55,249055000,55.22785,-131.4142,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:48,249055000,55.22761667,-131.4133667,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:31,249055000,55.22703333,-131.41125,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:25,249055000,55.22685,-131.4105333,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:19,249055000,55.2267,-131.40995,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:13,249055000,55.2265,-131.40925,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:09:00,249055000,55.22608333,-131.4077167,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:48,249055000,55.2257,-131.4063167,0,295.0,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:42,249055000,55.22551667,-131.4056167,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:36,249055000,55.22538333,-131.40505,0,294.6,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:19,249055000,55.22481667,-131.40295,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:13,249055000,55.22465,-131.4023833,0,295.0,16.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:08:00,249055000,55.22425,-131.4008333,0,294.6,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:55,249055000,55.22405,-131.4001333,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:48,249055000,55.22386667,-131.3994333,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:37,249055000,55.22346667,-131.3978833,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:25,249055000,55.22308333,-131.3965,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:19,249055000,55.22293333,-131.3959333,0,294.6,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:13,249055000,55.22275,-131.3952333,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:06,249055000,55.22253333,-131.3944,0,295.3,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:07:00,249055000,55.22231667,-131.3937,0,294.6,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:48,249055000,55.22195,-131.3923167,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:42,249055000,55.2218,-131.39175,0,295.0,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:31,249055000,55.22141667,-131.39035,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:25,249055000,55.22123333,-131.38965,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:13,249055000,55.22085,-131.3882667,0,295.2,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:06:00,249055000,55.22046667,-131.3868833,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:05:36,249055000,55.21968333,-131.38395,0,295.2,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:05:25,249055000,55.21933333,-131.3826833,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:05:19,249055000,55.21915,-131.382,0,295.7,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:05:03,249055000,55.21858333,-131.3798833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:05:00,249055000,55.21858333,-131.3798833,0,295.3,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:04:48,249055000,55.21818333,-131.37835,0,293.9,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:04:42,249055000,55.21803333,-131.3778,0,294.2,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:04:07,249055000,55.21693333,-131.3736,0,294.2,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:03:14,249055000,55.2153,-131.3674333,0,294.2,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:02:31,249055000,55.214,-131.36255,0,294.2,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:01:42,249055000,55.21245,-131.3566667,0,295.3,15.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T13:00:54,249055000,55.21103333,-131.3511833,0,294.6,15.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:59:54,249055000,55.20916667,-131.3440833,0,295.0,15.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:59:06,249055000,55.20773333,-131.33865,0,294.2,15.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:50:07,249055000,55.19135,-131.2760167,0,296.0,15.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:49:43,249055000,55.19055,-131.2732333,0,296.6,16.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:43:43,249055000,55.17843333,-131.2333667,0,298.0,14.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:41:23,249055000,55.17425,-131.2197833,0,298.0,13.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:40:43,249055000,55.17306667,-131.2159667,0,298.0,13.0,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:40:03,249055000,55.17196667,-131.2123667,0,297.5,12.7,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:26:32,249055000,55.14318333,-131.1658,0,333.7,9.2,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:25:53,249055000,55.14165,-131.1645,0,333.7,9.2,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:25:23,249055000,55.14056667,-131.1635833,0,334.7,9.1,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:24:43,249055000,55.13906667,-131.1623167,0,334.7,9.1,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:24:32,249055000,55.13865,-131.1619833,0,333.7,9.1,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:24:14,249055000,55.13791667,-131.1613667,0,334.7,9.0,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:23:53,249055000,55.13716667,-131.1607333,0,334.7,8.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:23:42,249055000,55.13676667,-131.1604,0,334.7,8.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:23:32,249055000,55.1364,-131.1601,0,334.7,8.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:23:14,249055000,55.13568333,-131.1595,0,333.7,8.9,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:22:57,249055000,55.13495,-131.15885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:22:53,249055000,55.13495,-131.15885,0,334.6,8.8,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:22:13,249055000,55.13348333,-131.1576667,0,335.3,8.6,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:21:53,249055000,55.13276667,-131.1570833,0,335.3,8.6,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:21:42,249055000,55.13238333,-131.15675,0,335.3,8.5,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:21:33,249055000,55.13201667,-131.1564833,0,335.3,8.5,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:21:14,249055000,55.13133333,-131.1559333,0,335.3,8.4,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:20:53,249055000,55.13068333,-131.1554,0,335.3,8.3,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:20:33,249055000,55.12996667,-131.1548333,0,335.3,8.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:20:23,249055000,55.12961667,-131.1545333,0,335.3,8.2,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:20:14,249055000,55.12931667,-131.1543,0,336.2,8.1,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:19:53,249055000,55.12858333,-131.1537333,0,336.2,8.1,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:19:42,249055000,55.12823333,-131.1535,0,336.2,8.1,337,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:19:33,249055000,55.12786667,-131.1532167,0,337.3,8.2,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:19:14,249055000,55.1272,-131.1527333,0,337.3,8.2,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:18:53,249055000,55.12653333,-131.1522667,0,338.3,8.2,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:18:33,249055000,55.12581667,-131.15175,0,338.3,8.2,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:18:13,249055000,55.12508333,-131.1512667,0,338.2,8.1,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:17:53,249055000,55.12438333,-131.1507833,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:17:43,249055000,55.12403333,-131.1505667,0,339.3,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:17:33,249055000,55.1237,-131.15035,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:17:23,249055000,55.12336667,-131.1501333,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:17:13,249055000,55.123,-131.1498833,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:58,249055000,55.12226667,-131.1493833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:53,249055000,55.12226667,-131.1493833,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:43,249055000,55.12191667,-131.1491833,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:33,249055000,55.12158333,-131.14895,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:13,249055000,55.12086667,-131.1484833,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:16:03,249055000,55.1205,-131.1482333,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:15:33,249055000,55.11948333,-131.1475833,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:15:23,249055000,55.11915,-131.1473667,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:15:13,249055000,55.11876667,-131.1471167,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:15:03,249055000,55.11843333,-131.1468833,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:14:53,249055000,55.1181,-131.1466667,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:14:33,249055000,55.11738333,-131.1462,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:13:53,249055000,55.116,-131.1453,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:13:33,249055000,55.11528333,-131.14485,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:13:03,249055000,55.11423333,-131.1442,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:12:23,249055000,55.1128,-131.1433333,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:12:13,249055000,55.11245,-131.1430833,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:11:53,249055000,55.11173333,-131.1426667,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:11:33,249055000,55.111,-131.1422167,0,339.2,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:11:23,249055000,55.11071667,-131.1420333,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:11:13,249055000,55.1103,-131.1417667,0,339.3,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:10:58,249055000,55.1096,-131.1413333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:10:54,249055000,55.1096,-131.1413333,0,341.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:10:33,249055000,55.10893333,-131.1409,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:10:23,249055000,55.10853333,-131.1406667,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:09:54,249055000,55.10751667,-131.1400333,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:09:43,249055000,55.10713333,-131.1398,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:09:33,249055000,55.1068,-131.1395833,0,340.0,8.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:09:13,249055000,55.10603333,-131.1391,0,340.0,8.2,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:08:54,249055000,55.10533333,-131.1387,0,341.0,8.2,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:08:33,249055000,55.1046,-131.13825,0,342.0,8.2,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:08:13,249055000,55.10391667,-131.1378667,0,343.0,8.2,342,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:08:03,249055000,55.10351667,-131.13765,0,343.0,8.2,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:07:54,249055000,55.10321667,-131.1374833,0,343.0,8.2,343,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:07:33,249055000,55.10248333,-131.1371167,0,344.0,8.2,344,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:07:23,249055000,55.10206667,-131.1369167,0,345.0,8.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:07:12,249055000,55.10168333,-131.1367333,0,345.0,8.2,345,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:54,249055000,55.10103333,-131.1364333,0,346.0,8.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:44,249055000,55.10066667,-131.1362833,0,346.0,8.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:33,249055000,55.10023333,-131.1361,0,346.0,8.2,346,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:23,249055000,55.09986667,-131.13595,0,347.0,8.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:12,249055000,55.0995,-131.1358,0,347.0,8.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:06:03,249055000,55.09915,-131.1356833,0,347.0,8.2,347,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:05:54,249055000,55.0988,-131.13555,0,348.0,8.2,348,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:05:33,249055000,55.09803333,-131.1352667,0,349.6,8.2,349,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:05:12,249055000,55.09725,-131.135,0,349.6,8.2,349,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:05:00,249055000,55.0958,-131.13455,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:04:33,249055000,55.0958,-131.13455,0,350.6,8.2,350,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:04:03,249055000,55.09465,-131.13425,0,351.6,8.2,351,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:03:54,249055000,55.09431667,-131.1341667,0,352.6,8.2,352,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:03:33,249055000,55.09353333,-131.1339667,0,352.6,8.3,352,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:03:03,249055000,55.09238333,-131.1337667,0,354.3,8.3,353,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:02:53,249055000,55.09201667,-131.1337,0,353.6,8.3,353,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:02:43,249055000,55.09165,-131.1336333,0,355.3,8.2,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:02:33,249055000,55.09123333,-131.1335833,0,355.3,8.3,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:02:22,249055000,55.09081667,-131.1335167,0,355.3,8.3,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:02:03,249055000,55.09006667,-131.1334,0,355.3,8.3,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:01:53,249055000,55.08968333,-131.13335,0,355.3,8.3,354,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:01:33,249055000,55.089,-131.1332667,0,355.6,8.3,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:00:53,249055000,55.08746667,-131.1330833,0,356.3,8.3,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T12:00:43,249055000,55.08705,-131.1330333,0,356.3,8.3,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T11:52:32,249055000,55.06816667,-131.1310667,0,357.0,8.3,355,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T11:39:54,249055000,55.03885,-131.12915,0,359.0,8.4,359,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T11:28:54,249055000,54.99051667,-131.1249333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-15T11:18:52,249055000,54.99051667,-131.1249333,0,356.6,8.4,356,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T11:04:12,249055000,54.95645,-131.1224167,0,357.6,8.3,359,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T10:34:52,249055000,54.89061667,-131.11715,0,357.7,8.1,357,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T10:09:54,249055000,54.83515,-131.12435,0,5.4,8.1,4,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T10:02:54,249055000,54.81946667,-131.1269667,0,6.1,8.1,4,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T09:42:54,249055000,54.77768333,-131.1515,0,29.3,8.2,28,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T09:38:32,249055000,54.76901667,-131.1598167,0,30.0,8.2,28,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T09:33:13,249055000,54.75848333,-131.1699833,0,29.6,8.2,29,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:45:22,249055000,54.66058333,-131.26435,0,26.6,8.7,24,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:45:03,249055000,54.65993333,-131.2649167,0,26.6,8.7,24,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:44:44,249055000,54.65925,-131.2655,0,26.6,8.6,24,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:42:12,249055000,54.65388333,-131.2702167,0,27.1,8.3,23,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:41:02,249055000,54.65151667,-131.2723333,0,27.9,8.1,24,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:35:24,249055000,54.64058333,-131.2821667,0,27.8,7.8,22,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:31:54,249055000,54.63395,-131.2883,0,28.8,7.8,23,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:31:33,249055000,54.63326667,-131.28895,0,28.9,7.7,23,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-15T08:30:24,249055000,54.63111667,-131.2909333,0,28.0,7.6,22,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
