bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T15:40:06,310404000,58.21861333,-137.1323467,0,108.6,19.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:39:13,310404000,58.22013,-137.1410667,0,107.7,19.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:38:56,310404000,58.22063,-137.143965,0,108.0,19.3,106,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:30:19,310404000,58.23539667,-137.2270483,0,108.8,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:21:33,310404000,58.250225,-137.3118933,0,108.4,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:21:19,310404000,58.25056,-137.3138267,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:21:08,310404000,58.25089333,-137.3157467,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:21:01,310404000,58.25107667,-137.3168667,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:20:56,310404000,58.25122667,-137.31768,0,107.5,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:20:44,310404000,58.25155833,-137.31963,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:20:37,310404000,58.25172667,-137.32058,0,107.5,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:20:32,310404000,58.25187667,-137.32138,0,107.5,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:20:15,310404000,58.25242667,-137.3245817,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:55,310404000,58.25291,-137.327315,0,109.1,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:43,310404000,58.25327667,-137.3294133,0,107.5,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:37,310404000,58.25341,-137.3302117,0,107.5,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:32,310404000,58.253575,-137.331195,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:20,310404000,58.25391,-137.3331117,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:13,310404000,58.25407667,-137.33408,0,107.5,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:19:07,310404000,58.25424167,-137.3350283,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:56,310404000,58.25454333,-137.3367983,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:53,310404000,58.25476,-137.3381,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:49,310404000,58.25476,-137.3381,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:43,310404000,58.25492667,-137.3390633,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:39,310404000,58.25509333,-137.3400167,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:32,310404000,58.25522667,-137.3408167,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:25,310404000,58.25542667,-137.34195,0,108.1,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:19,310404000,58.25559333,-137.3429167,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:14,310404000,58.25576,-137.343855,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:18:07,310404000,58.25589333,-137.3446683,0,108.8,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:17:56,310404000,58.256245,-137.3465883,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:17:49,310404000,58.25641,-137.3475683,0,107.8,19.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:17:33,310404000,58.25691,-137.3504517,0,109.1,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:17:16,310404000,58.25737667,-137.3531733,0,108.8,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:17:01,310404000,58.25776167,-137.35541,0,108.8,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:56,310404000,58.25791167,-137.3562067,0,107.8,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:43,310404000,58.25827833,-137.3582917,0,107.5,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:38,310404000,58.25841167,-137.3590933,0,107.8,19.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:26,310404000,58.258745,-137.361025,0,108.2,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:19,310404000,58.25891167,-137.3619933,0,109.1,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:14,310404000,58.25907833,-137.362945,0,108.8,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:16:02,310404000,58.25941167,-137.3648633,0,108.8,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:15:43,310404000,58.25991333,-137.36775,0,107.5,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:15:26,310404000,58.26041333,-137.3706333,0,108.8,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:15:08,310404000,58.26091167,-137.373515,0,108.8,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:14:43,310404000,58.26158,-137.377365,0,108.2,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:14:31,310404000,58.26192833,-137.3792817,0,108.5,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:14:26,310404000,58.262095,-137.3802317,0,108.8,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:14:03,310404000,58.26276167,-137.3840817,0,108.5,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:56,310404000,58.26291333,-137.38488,0,108.0,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:51,310404000,58.26307833,-137.3858467,0,108.8,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:43,310404000,58.26331333,-137.387135,0,108.0,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:38,310404000,58.26346333,-137.3879317,0,108.2,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:31,310404000,58.26363,-137.3889,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:26,310404000,58.26379667,-137.3898533,0,108.2,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:19,310404000,58.26398,-137.3909683,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:13,310404000,58.26413,-137.3917717,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:13:01,310404000,58.264465,-137.3936733,0,107.7,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:53,310404000,58.26479667,-137.395605,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:50,310404000,58.26479667,-137.395605,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:43,310404000,58.26498,-137.3965517,0,108.0,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:26,310404000,58.26548,-137.399435,0,108.2,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:20,310404000,58.26564667,-137.4003883,0,108.2,19.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:12:07,310404000,58.26599667,-137.4023183,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:55,310404000,58.26634667,-137.4042383,0,109.2,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:43,310404000,58.26668,-137.4061533,0,109.2,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:37,310404000,58.26688,-137.4072833,0,108.3,19.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:31,310404000,58.26703,-137.4080667,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:25,310404000,58.26719667,-137.4090333,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:19,310404000,58.26736333,-137.4099833,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:13,310404000,58.26753,-137.410935,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:07,310404000,58.26771333,-137.4119017,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:11:01,310404000,58.267895,-137.413015,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:10:56,310404000,58.26804667,-137.4138167,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:10:50,310404000,58.26821333,-137.41477,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:10:43,310404000,58.26838,-137.4157367,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:10:37,310404000,58.26854667,-137.4166883,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:10:20,310404000,58.26906333,-137.41957,0,107.7,19.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:09:31,310404000,58.27039833,-137.42723,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:09:20,310404000,58.27074833,-137.429145,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:09:07,310404000,58.27108167,-137.43106,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:08:56,310404000,58.271415,-137.432965,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:08:43,310404000,58.271765,-137.4348617,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:08:32,310404000,58.27209833,-137.4367667,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:08:09,310404000,58.27279833,-137.4407483,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:08:01,310404000,58.27296667,-137.4417017,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:57,310404000,58.273115,-137.4425017,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:50,310404000,58.27328333,-137.44345,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:43,310404000,58.27344833,-137.4444,0,109.0,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:37,310404000,58.27361667,-137.4453517,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:32,310404000,58.27378333,-137.4463183,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:26,310404000,58.27394833,-137.4472683,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:20,310404000,58.27411667,-137.44822,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:14,310404000,58.27426667,-137.4490217,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:07:09,310404000,58.27443333,-137.44997,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:55,310404000,58.2748,-137.4520417,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:52,310404000,58.27496833,-137.4529933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:52,310404000,58.27496833,-137.4529933,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:43,310404000,58.27513333,-137.45394,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:31,310404000,58.27548333,-137.4558567,0,109.2,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:06:20,310404000,58.27581667,-137.4577917,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:05:33,310404000,58.27716667,-137.4652733,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:05:20,310404000,58.27751667,-137.4671717,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:05:08,310404000,58.27788333,-137.4692583,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:56,310404000,58.27821667,-137.4711583,0,108.1,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:43,310404000,58.27856833,-137.4730767,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:31,310404000,58.27891833,-137.4751617,0,108.1,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:20,310404000,58.27921833,-137.4769317,0,108.4,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:14,310404000,58.27940167,-137.4778817,0,107.8,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:04:07,310404000,58.27955167,-137.4788467,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:03:43,310404000,58.28022,-137.4826717,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:02:55,310404000,58.28156833,-137.490335,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:02:25,310404000,58.28241833,-137.495115,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:02:13,310404000,58.28275167,-137.4970317,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:02:08,310404000,58.282885,-137.497835,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:01:38,310404000,58.283785,-137.5027817,0,108.7,19.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:01:08,310404000,58.28463667,-137.507585,0,107.8,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:01:03,310404000,58.28480167,-137.5085367,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:00:52,310404000,58.28515333,-137.510455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIR BAY
2008-07-28T15:00:50,310404000,58.28515333,-137.510455,0,108.1,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T15:00:37,310404000,58.28548667,-137.512375,0,109.0,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T15:00:14,310404000,58.28617,-137.5162083,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T15:00:07,310404000,58.28630333,-137.5170117,0,108.4,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T15:00:02,310404000,58.28650333,-137.51813,0,108.7,19.2,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:50:07,310404000,58.30313667,-137.6136417,0,108.5,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:49:56,310404000,58.30345333,-137.61541,0,108.2,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:49:43,310404000,58.30385333,-137.617645,0,108.2,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:46:55,310404000,58.30857,-137.6445117,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:46:07,310404000,58.30988833,-137.6522467,0,108.0,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:46:03,310404000,58.310055,-137.6532317,0,108.0,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:45:37,310404000,58.31072167,-137.6571167,0,107.4,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:45:14,310404000,58.31139,-137.6610183,0,107.4,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:44:49,310404000,58.31203833,-137.6649033,0,108.2,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:44:11,310404000,58.31322333,-137.6716933,0,108.0,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:42:32,310404000,58.31597333,-137.687225,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:42:01,310404000,58.316855,-137.692085,0,108.1,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:41:43,310404000,58.31737167,-137.694985,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:41:25,310404000,58.317905,-137.6978883,0,108.1,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:40:55,310404000,58.31877333,-137.7027733,0,108.1,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:40:51,310404000,58.31893833,-137.7037533,0,108.1,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:37:56,310404000,58.32395667,-137.731925,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:37:03,310404000,58.32547167,-137.740535,0,108.7,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:36:27,310404000,58.32647167,-137.7462333,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:36:09,310404000,58.32702167,-137.7492983,0,108.4,19.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:36:06,310404000,58.32713833,-137.7499483,0,108.1,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:35:54,310404000,58.32748833,-137.7518983,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:32:01,310404000,58.33410667,-137.7895717,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:26:09,310404000,58.34409333,-137.84666,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:23:37,310404000,58.34829333,-137.8713767,0,108.0,19.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:22:55,310404000,58.34946,-137.8781917,0,109.0,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T14:20:43,310404000,58.35317833,-137.8996333,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T11:05:31,310404000,58.69718167,-139.8720967,0,108.1,20.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T10:50:44,310404000,58.72155667,-140.0125117,0,108.6,16.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T10:45:31,310404000,58.72926167,-140.05667,0,108.6,16.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T10:22:19,310404000,58.76378,-140.25648,0,107.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T10:11:31,310404000,58.779785,-140.3483067,0,107.2,16.7,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:29:06,310404000,58.84279167,-140.7131,0,108.9,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:22:43,310404000,58.85239167,-140.7683833,0,108.9,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:18:18,310404000,58.85907667,-140.8065933,0,107.6,16.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:12:20,310404000,58.867945,-140.8582533,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:11:54,310404000,58.86857833,-140.861855,0,108.3,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:10:00,310404000,58.87142833,-140.8783867,0,107.9,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:07:02,310404000,58.87571167,-140.9040667,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:04:42,310404000,58.87907667,-140.9237617,0,109.0,16.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:04:07,310404000,58.87994333,-140.9287467,0,109.0,16.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T09:03:54,310404000,58.88027667,-140.9306133,0,108.6,17.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T08:52:30,310404000,58.89737333,-141.0286633,0,108.9,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T08:51:19,310404000,58.899205,-141.0390533,0,108.3,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T08:10:22,310404000,58.96017167,-141.3935633,0,107.9,17.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T07:20:42,310404000,59.03389,-141.8216417,0,108.0,16.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T07:18:07,310404000,59.03765667,-141.8435233,0,108.0,16.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-28T06:50:07,310404000,59.07888167,-142.084115,0,109.0,17.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
