bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T03:10:18,309653000,57.32122333,-134.72249,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:10:12,309653000,57.32170667,-134.72254,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:10:00,309653000,57.32288833,-134.7226733,176.8,21.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:54,309653000,57.323455,-134.7227233,177.0,21.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:50,309653000,57.32403833,-134.72279,177.0,21.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:42,309653000,57.32462167,-134.7228583,177.3,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:37,309653000,57.325105,-134.7228917,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:30,309653000,57.32588833,-134.722975,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:21,309653000,57.326955,-134.7230567,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:06,309653000,57.32802167,-134.7231567,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:09:00,309653000,57.32870333,-134.7232233,176.8,21.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:54,309653000,57.32928833,-134.7232917,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:48,309653000,57.32977167,-134.7233417,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:42,309653000,57.33053833,-134.7234067,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:37,309653000,57.33102,-134.7234567,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:30,309653000,57.33170333,-134.723525,177.0,21.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:25,309653000,57.33220333,-134.7235733,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:19,309653000,57.33277,-134.72364,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:13,309653000,57.33335333,-134.72369,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:08:06,309653000,57.33390333,-134.72374,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:55,309653000,57.3351,-134.7238667,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:48,309653000,57.33568333,-134.7239167,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:41,309653000,57.33626667,-134.7239833,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:36,309653000,57.33675,-134.7240333,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:29,309653000,57.33743167,-134.7241,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:25,309653000,57.33799833,-134.7241667,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:18,309653000,57.33858167,-134.7242167,176.8,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:07,309653000,57.33974833,-134.7243333,176.8,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:07:01,309653000,57.34033167,-134.7244,177.0,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:56,309653000,57.34089833,-134.7244667,177.0,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:44,309653000,57.342065,-134.7245833,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:30,309653000,57.34333,-134.7247,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:25,309653000,57.34379833,-134.72475,176.8,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:19,309653000,57.34438,-134.7248,176.8,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:06,309653000,57.34553,-134.7249167,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:06:01,309653000,57.34601333,-134.7249667,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:54,309653000,57.346595,-134.7250333,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:51,309653000,57.34717833,-134.7250833,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:43,309653000,57.347745,-134.7251333,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:37,309653000,57.34832833,-134.7252,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:30,309653000,57.348995,-134.7252833,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:24,309653000,57.34967833,-134.72535,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:18,309653000,57.35016167,-134.7254,176.2,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:12,309653000,57.350845,-134.7254833,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:05:07,309653000,57.35142833,-134.7255667,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:55,309653000,57.35247833,-134.7256833,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:43,309653000,57.35364333,-134.7258167,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:37,309653000,57.35411,-134.7258833,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:30,309653000,57.35479333,-134.7259667,176.8,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:18,309653000,57.35596,-134.7260833,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:11,309653000,57.35714333,-134.7262167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:10,309653000,57.35714333,-134.7262167,176.8,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:04:02,309653000,57.35759333,-134.7262667,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:55,309653000,57.358175,-134.7263317,176.2,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:43,309653000,57.359425,-134.726465,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:37,309653000,57.36000833,-134.7265317,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:30,309653000,57.36069167,-134.7265983,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:25,309653000,57.361175,-134.726665,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:19,309653000,57.36174167,-134.726715,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:11,309653000,57.36244167,-134.7267983,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:03:06,309653000,57.36290833,-134.7268483,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:54,309653000,57.36405667,-134.7269817,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:42,309653000,57.36515667,-134.727115,176.2,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:29,309653000,57.36640667,-134.727265,176.2,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:18,309653000,57.36754,-134.7273983,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:12,309653000,57.36812333,-134.727465,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:06,309653000,57.368705,-134.7275483,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:02:01,309653000,57.36928833,-134.727615,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:52,309653000,57.37047167,-134.7277483,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:36,309653000,57.371605,-134.7278817,176.5,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:30,309653000,57.372305,-134.727965,176.5,20.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:24,309653000,57.37278833,-134.728015,176.5,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:20,309653000,57.37333833,-134.728065,176.5,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:12,309653000,57.37392167,-134.7281483,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:07,309653000,57.37452,-134.728215,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:01:00,309653000,57.37507,-134.728265,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:54,309653000,57.37567,-134.7283483,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:48,309653000,57.37622,-134.7283983,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:42,309653000,57.37682,-134.7284817,176.5,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:36,309653000,57.37737,-134.7285483,176.5,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:29,309653000,57.37793667,-134.728615,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:22,309653000,57.37912,-134.7287483,176.2,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:22,309653000,57.379785,-134.7288317,176.2,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:22,309653000,57.38025167,-134.7288983,176.0,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T03:00:00,309653000,57.380835,-134.728965,176.2,20.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:59:24,309653000,57.38416833,-134.7293817,176.0,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:58:00,309653000,57.39224833,-134.73048,175.7,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:57:36,309653000,57.39456333,-134.7307967,175.7,20.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:49:01,309653000,57.44441,-134.7382783,176.0,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:54,309653000,57.44509333,-134.7383617,176.0,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:48,309653000,57.44581,-134.7384617,176.0,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:42,309653000,57.44639333,-134.7385283,176.0,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:37,309653000,57.44691,-134.738595,176.0,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:30,309653000,57.44747667,-134.7386783,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:25,309653000,57.44809167,-134.7387617,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:18,309653000,57.44869333,-134.7388283,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:13,309653000,57.44925833,-134.7389117,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:06,309653000,57.44989167,-134.7389783,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:48:01,309653000,57.45045833,-134.739045,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:55,309653000,57.45105833,-134.7391283,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:48,309653000,57.45165833,-134.739195,175.7,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:42,309653000,57.45225833,-134.7392617,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:37,309653000,57.452775,-134.7393283,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:31,309653000,57.45345667,-134.7394117,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:25,309653000,57.45397333,-134.7394783,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:18,309653000,57.45457333,-134.7395617,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:12,309653000,57.45525667,-134.739645,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:06,309653000,57.45587333,-134.7397283,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:47:01,309653000,57.45645667,-134.7398117,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:54,309653000,57.457055,-134.7398783,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:47,309653000,57.45777167,-134.7399767,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:43,309653000,57.458255,-134.7400283,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:37,309653000,57.45887167,-134.7401117,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:30,309653000,57.45943833,-134.740195,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:25,309653000,57.46007167,-134.7402617,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:19,309653000,57.46067167,-134.740345,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:12,309653000,57.461255,-134.7404117,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:09,309653000,57.462455,-134.7405617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:46:00,309653000,57.462455,-134.7405617,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:55,309653000,57.463055,-134.7406283,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:48,309653000,57.463655,-134.740695,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:43,309653000,57.464155,-134.740745,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:32,309653000,57.465455,-134.740895,176.2,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:25,309653000,57.46608833,-134.7409617,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:18,309653000,57.46668667,-134.7410283,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:08,309653000,57.46788667,-134.7411783,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:45:06,309653000,57.46847,-134.741245,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:54,309653000,57.46907,-134.7413117,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:49,309653000,57.46980333,-134.741395,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:43,309653000,57.47026833,-134.741445,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:37,309653000,57.47090167,-134.7415117,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:34,309653000,57.47136833,-134.7415617,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:25,309653000,57.47200167,-134.7416283,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:20,309653000,57.47270167,-134.7417117,176.5,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:44:06,309653000,57.47390167,-134.741845,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:54,309653000,57.475085,-134.7419783,177.2,21.7,177,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:36,309653000,57.47690167,-134.7421617,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:33,309653000,57.47746833,-134.7422283,176.2,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:19,309653000,57.4787,-134.74236,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:06,309653000,57.47989833,-134.74251,176.0,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:43:01,309653000,57.48046667,-134.7425767,176.2,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:54,309653000,57.48109833,-134.74266,176.2,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:48,309653000,57.481665,-134.7427433,176.0,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:43,309653000,57.482165,-134.74281,176.2,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:36,309653000,57.48288167,-134.7428933,176.5,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:25,309653000,57.48398167,-134.7430267,176.5,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:18,309653000,57.484565,-134.7431117,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:13,309653000,57.48526333,-134.743195,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:06,309653000,57.48598167,-134.7432783,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:42:00,309653000,57.48644667,-134.7433283,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:55,309653000,57.48716333,-134.743395,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:48,309653000,57.48766333,-134.743445,176.7,21.7,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:36,309653000,57.48888,-134.743545,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:31,309653000,57.48944667,-134.7436117,176.7,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:24,309653000,57.49007833,-134.7436767,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:18,309653000,57.490795,-134.7437433,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:06,309653000,57.491895,-134.7438767,176.7,21.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:41:00,309653000,57.49307833,-134.7440267,176.5,21.8,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:40:42,309653000,57.49429333,-134.7441767,176.5,21.9,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:40:17,309653000,57.497325,-134.74456,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:40:13,309653000,57.497325,-134.74456,176.7,22.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:40:07,309653000,57.49795833,-134.7446433,176.7,22.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:55,309653000,57.49914167,-134.7447933,176.5,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:48,309653000,57.49975833,-134.74486,176.5,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:42,309653000,57.50035667,-134.7449433,176.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:37,309653000,57.50099,-134.74501,176.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:24,309653000,57.50209,-134.74516,176.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:20,309653000,57.50282333,-134.7452433,176.2,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:13,309653000,57.50342333,-134.7453267,176.0,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:39:02,309653000,57.50464,-134.745475,175.7,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:53,309653000,57.50525667,-134.7455417,175.7,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:48,309653000,57.50587333,-134.7456083,175.4,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:42,309653000,57.506505,-134.7457083,175.4,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:36,309653000,57.507205,-134.7457917,175.4,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:31,309653000,57.50773833,-134.7458583,175.4,22.1,176,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:12,309653000,57.50953833,-134.7461217,174.2,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:06,309653000,57.51017167,-134.7462383,174.2,22.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:38:00,309653000,57.51077167,-134.7463367,173.2,22.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:42,309653000,57.51262,-134.746735,172.4,22.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:36,309653000,57.51323667,-134.7468833,172.4,22.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:31,309653000,57.51383667,-134.7470333,171.4,22.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:24,309653000,57.51432,-134.7471667,171.7,22.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:17,309653000,57.51505333,-134.747365,171.0,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:37:00,309653000,57.51685167,-134.7478817,171.0,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:54,309653000,57.51745167,-134.748065,171.0,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:48,309653000,57.51806833,-134.74823,171.0,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:35,309653000,57.51940167,-134.74863,171.0,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:30,309653000,57.51986833,-134.74878,171.2,22.1,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:22,309653000,57.52121833,-134.74918,171.2,22.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-09-05T02:36:14,309653000,57.5241,-134.75003,171.2,22.0,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
