bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T06:20:07,310344000,59.16055,-135.3160333,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:58,310344000,59.16101667,-135.3164167,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:47,310344000,59.16143333,-135.3167833,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:38,310344000,59.16186667,-135.3171333,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:28,310344000,59.16228333,-135.3174833,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:18,310344000,59.16275,-135.3178667,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:19:07,310344000,59.16321667,-135.31825,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:58,310344000,59.16358333,-135.31855,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:47,310344000,59.16413333,-135.3189833,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:38,310344000,59.16448333,-135.3193,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:28,310344000,59.1649,-135.3196333,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:18,310344000,59.16538333,-135.3200333,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:18:07,310344000,59.1658,-135.3203667,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:58,310344000,59.16628333,-135.3207667,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:38,310344000,59.16711667,-135.32145,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:28,310344000,59.16753333,-135.3218167,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:21,310344000,59.16801667,-135.3222,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:18,310344000,59.16801667,-135.3222,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:17:07,310344000,59.1685,-135.3226,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:16:47,310344000,59.16935,-135.3232833,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:16:37,310344000,59.16975,-135.3236167,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:16:28,310344000,59.1702,-135.3239833,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:16:18,310344000,59.17061667,-135.3243333,0,156.4,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:16:08,310344000,59.17108333,-135.3247167,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:57,310344000,59.17156667,-135.3251,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:47,310344000,59.17198333,-135.32545,0,157.5,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:37,310344000,59.17246667,-135.32585,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:28,310344000,59.17278333,-135.3261,0,157.0,10.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:18,310344000,59.17325,-135.3265,0,157.0,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:15:08,310344000,59.1737,-135.3268833,0,157.0,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:57,310344000,59.17413333,-135.3272333,0,157.5,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:47,310344000,59.1746,-135.3276,0,157.0,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:37,310344000,59.17501667,-135.3279667,0,157.5,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:28,310344000,59.17543333,-135.3283,0,157.0,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:18,310344000,59.17585,-135.3286333,0,157.5,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:14:08,310344000,59.17631667,-135.329,0,157.5,10.2,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:57,310344000,59.17673333,-135.32935,0,157.5,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:48,310344000,59.17715,-135.3296833,0,157.5,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:37,310344000,59.17761667,-135.33005,0,157.0,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:28,310344000,59.17798333,-135.33035,0,157.5,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:18,310344000,59.17845,-135.3307333,0,157.5,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:13:08,310344000,59.1789,-135.3310833,0,158.1,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:57,310344000,59.17931667,-135.3314333,0,157.5,10.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:48,310344000,59.17975,-135.33175,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:38,310344000,59.18016667,-135.3320833,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:28,310344000,59.18061667,-135.33245,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:18,310344000,59.18103333,-135.3327667,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:12:08,310344000,59.18148333,-135.33315,0,158.1,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:57,310344000,59.1819,-135.3334667,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:48,310344000,59.18236667,-135.3338167,0,158.1,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:38,310344000,59.18273333,-135.3341,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:28,310344000,59.18318333,-135.3344833,0,158.1,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:23,310344000,59.1836,-135.3348,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:18,310344000,59.1836,-135.3348,0,157.5,10.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:11:08,310344000,59.18405,-135.33515,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:57,310344000,59.18451667,-135.3355333,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:48,310344000,59.18486667,-135.3358167,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:38,310344000,59.18531667,-135.3361667,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:28,310344000,59.18573333,-135.3365167,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:18,310344000,59.18615,-135.3368333,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:10:08,310344000,59.18658333,-135.3371833,0,156.4,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:57,310344000,59.187,-135.3375333,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:48,310344000,59.18741667,-135.33785,0,157.0,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:38,310344000,59.18781667,-135.3381833,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:28,310344000,59.18826667,-135.33855,0,157.0,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:19,310344000,59.18868333,-135.3388833,0,157.0,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:09:08,310344000,59.18908333,-135.3392167,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:58,310344000,59.18953333,-135.3395833,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:48,310344000,59.18995,-135.3399,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:38,310344000,59.19036667,-135.3402333,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:28,310344000,59.19081667,-135.3405833,0,158.7,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:19,310344000,59.19121667,-135.3409167,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:08:07,310344000,59.19166667,-135.3412667,0,158.1,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:58,310344000,59.19208333,-135.3415833,0,157.5,9.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:48,310344000,59.1925,-135.34195,0,159.1,9.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:38,310344000,59.19291667,-135.3422333,0,158.0,9.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:28,310344000,59.19336667,-135.3426167,0,159.0,9.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:19,310344000,59.19373333,-135.3428667,0,159.4,9.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:07:07,310344000,59.19425,-135.3432167,0,162.0,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:58,310344000,59.19466667,-135.3435,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:48,310344000,59.1951,-135.3437667,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:38,310344000,59.19551667,-135.3440167,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:28,310344000,59.19598333,-135.3443333,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:19,310344000,59.19641667,-135.3445833,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:06:07,310344000,59.19688333,-135.3448667,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:58,310344000,59.19731667,-135.3451167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:48,310344000,59.19773333,-135.3453833,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:38,310344000,59.19815,-135.3456167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:28,310344000,59.19863333,-135.3459167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:20,310344000,59.199,-135.3461333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:19,310344000,59.199,-135.3461333,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:05:07,310344000,59.19953333,-135.3464333,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:58,310344000,59.19996667,-135.3467,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:48,310344000,59.20038333,-135.34695,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:38,310344000,59.2008,-135.3472,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:28,310344000,59.20128333,-135.3474833,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:18,310344000,59.20175,-135.3477667,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:04:07,310344000,59.20218333,-135.348,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:58,310344000,59.2026,-135.34825,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:48,310344000,59.20303333,-135.3484833,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:38,310344000,59.20345,-135.3487333,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:28,310344000,59.20391667,-135.34905,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:18,310344000,59.20435,-135.3493,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:03:07,310344000,59.20481667,-135.3496,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:58,310344000,59.20525,-135.34985,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:48,310344000,59.20573333,-135.35015,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:38,310344000,59.2061,-135.35035,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:29,310344000,59.20658333,-135.35065,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:18,310344000,59.20701667,-135.3509167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:02:08,310344000,59.20743333,-135.35115,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:58,310344000,59.2079,-135.35145,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:48,310344000,59.20833333,-135.3517,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:38,310344000,59.20876667,-135.3519667,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:29,310344000,59.20918333,-135.3522167,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:18,310344000,59.20966667,-135.3525,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:01:08,310344000,59.2101,-135.35275,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:58,310344000,59.21051667,-135.3530167,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:48,310344000,59.211,-135.3533,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:38,310344000,59.21145,-135.3535667,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:29,310344000,59.21188333,-135.3538333,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:18,310344000,59.21236667,-135.3541167,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T06:00:08,310344000,59.21278333,-135.3543833,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:58,310344000,59.21328333,-135.3546667,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:48,310344000,59.21371667,-135.3549333,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:38,310344000,59.21413333,-135.3551833,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:29,310344000,59.21456667,-135.35545,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:18,310344000,59.21506667,-135.35575,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:17,310344000,59.21548333,-135.356,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:59:08,310344000,59.21548333,-135.356,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:58,310344000,59.21591667,-135.35625,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:47,310344000,59.21645,-135.3565667,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:38,310344000,59.21683333,-135.3568,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:29,310344000,59.21726667,-135.35705,0,163.1,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:19,310344000,59.2177,-135.3573167,0,162.5,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:58:09,310344000,59.21818333,-135.3576,0,162.5,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:58,310344000,59.21866667,-135.3578833,0,162.5,10.2,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:47,310344000,59.2191,-135.35815,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:39,310344000,59.21948333,-135.3583667,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:29,310344000,59.21991667,-135.35865,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:19,310344000,59.22038333,-135.3589333,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:57:09,310344000,59.22081667,-135.3591833,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:58,310344000,59.22135,-135.3595333,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:47,310344000,59.22178333,-135.3598,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:39,310344000,59.22215,-135.3600333,0,162.0,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:27,310344000,59.22268333,-135.3603667,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:19,310344000,59.22306667,-135.3606,0,162.0,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:56:09,310344000,59.22348333,-135.36085,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:58,310344000,59.22395,-135.36115,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:47,310344000,59.22443333,-135.36145,0,162.5,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:39,310344000,59.22481667,-135.3616667,0,163.1,10.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:27,310344000,59.22533333,-135.3619833,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:19,310344000,59.22571667,-135.3622167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:55:09,310344000,59.22611667,-135.3624833,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:58,310344000,59.22666667,-135.3628167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:47,310344000,59.22706667,-135.36305,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:39,310344000,59.2275,-135.3633167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:27,310344000,59.228,-135.3636,0,163.7,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:19,310344000,59.22836667,-135.3638167,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:54:09,310344000,59.22878333,-135.3640667,0,163.7,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:58,310344000,59.22926667,-135.36435,0,163.1,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:47,310344000,59.22978333,-135.3646667,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:39,310344000,59.23011667,-135.3648333,0,162.5,10.0,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:27,310344000,59.23065,-135.36515,0,162.0,9.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:19,310344000,59.23101667,-135.3653833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:19,310344000,59.23101667,-135.3653833,0,162.5,9.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:53:07,310344000,59.23146667,-135.3656667,0,162.5,9.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:58,310344000,59.2319,-135.3659167,0,163.7,9.9,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:49,310344000,59.23231667,-135.3661833,0,162.1,9.9,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:37,310344000,59.23283333,-135.3665333,0,161.1,9.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:28,310344000,59.2332,-135.3667667,0,160.5,9.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:19,310344000,59.23361667,-135.36705,0,160.5,9.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:52:07,310344000,59.23413333,-135.3674167,0,161.1,9.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:58,310344000,59.23448333,-135.36765,0,160.5,9.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:49,310344000,59.2349,-135.3679333,0,161.1,9.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:37,310344000,59.23535,-135.36825,0,161.1,9.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:28,310344000,59.23583333,-135.3685333,0,161.7,9.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:19,310344000,59.23618333,-135.3687833,0,161.3,9.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:51:07,310344000,59.23663333,-135.3691,0,160.7,9.8,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:58,310344000,59.23705,-135.3693833,0,160.3,9.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:49,310344000,59.23741667,-135.3696167,0,160.3,9.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:37,310344000,59.23796667,-135.3700167,0,160.9,9.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:28,310344000,59.23833333,-135.3702667,0,160.9,9.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:19,310344000,59.23873333,-135.37055,0,160.9,9.8,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:50:07,310344000,59.23925,-135.3708833,0,161.5,9.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-14T05:49:58,310344000,59.23961667,-135.3711167,0,161.5,9.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
