bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T06:18:00,311082000,58.00096333,-134.009685,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:54,311082000,58.000565,-134.0092783,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:48,311082000,58.00016333,-134.0088717,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:42,311082000,57.99976333,-134.008465,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:36,311082000,57.999365,-134.0080567,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:29,311082000,57.998965,-134.007645,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:23,311082000,57.99850167,-134.0071683,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:18,311082000,57.99810167,-134.00676,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:12,311082000,57.99776833,-134.0064217,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:06,311082000,57.99737,-134.006015,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:17:00,311082000,57.99690167,-134.005535,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:54,311082000,57.99657,-134.0051917,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:48,311082000,57.99617167,-134.0047833,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:41,311082000,57.995705,-134.0043083,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:36,311082000,57.99537167,-134.0039717,331.3,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:29,311082000,57.99491,-134.0034967,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:23,311082000,57.99451333,-134.0030883,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:18,311082000,57.99418167,-134.002745,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:12,311082000,57.99378333,-134.0023333,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:16:00,311082000,57.99298333,-134.0015183,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:54,311082000,57.992585,-134.0011117,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:48,311082000,57.99211833,-134.000635,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:41,311082000,57.99172167,-134.0002267,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:36,311082000,57.99132167,-133.9998183,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:29,311082000,57.99091833,-133.9994083,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:23,311082000,57.99051833,-133.9990033,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:18,311082000,57.99011833,-133.9985983,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:12,311082000,57.989785,-133.9982633,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:06,311082000,57.98938667,-133.9978567,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:15:00,311082000,57.98898667,-133.99745,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:54,311082000,57.98858667,-133.9970433,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:48,311082000,57.988185,-133.9966367,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:45,311082000,57.9846667,-133.992667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:41,311082000,57.98771667,-133.9961633,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:36,311082000,57.98738333,-133.9958267,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:29,311082000,57.98698333,-133.9954183,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:24,311082000,57.98658333,-133.99501,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:18,311082000,57.98618167,-133.9946017,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:12,311082000,57.98578167,-133.9941967,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:06,311082000,57.98531167,-133.9937267,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:14:00,311082000,57.984975,-133.9933917,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:54,311082000,57.98450667,-133.99292,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:49,311082000,57.984105,-133.992515,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:48,311082000,57.984105,-133.992515,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:41,311082000,57.98370667,-133.99211,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:36,311082000,57.98330333,-133.991705,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:29,311082000,57.98290167,-133.9913033,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:24,311082000,57.98256333,-133.9909667,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:18,311082000,57.98216167,-133.990565,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:12,311082000,57.98176,-133.9901617,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:06,311082000,57.98135833,-133.9897583,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:13:00,311082000,57.980955,-133.9893533,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:54,311082000,57.98055167,-133.9889533,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:48,311082000,57.98015,-133.9885533,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:41,311082000,57.97968,-133.9880867,332.0,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:36,311082000,57.979345,-133.9877483,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:30,311082000,57.97894333,-133.9873433,331.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:24,311082000,57.97847667,-133.9868717,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:18,311082000,57.97807667,-133.9864717,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:12,311082000,57.97774333,-133.9861383,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:12:06,311082000,57.97734333,-133.985735,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:54,311082000,57.97648167,-133.9848567,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:48,311082000,57.97614833,-133.9845233,331.6,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:41,311082000,57.97568333,-133.9840583,331.6,16.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:30,311082000,57.97495667,-133.9833217,332.0,16.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:24,311082000,57.97456,-133.9829217,332.0,16.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:18,311082000,57.974165,-133.98252,332.0,16.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:11:05,311082000,57.97337667,-133.9817217,332.0,16.1,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:54,311082000,57.97258333,-133.9809317,332.0,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:41,311082000,57.97173,-133.9800817,332.0,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:36,311082000,57.97133833,-133.9796883,332.0,16.0,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:30,311082000,57.97094667,-133.9792983,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:24,311082000,57.97055667,-133.9789083,332.0,15.9,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:18,311082000,57.97023,-133.9785833,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:10:05,311082000,57.96938833,-133.9777383,332.3,15.8,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:54,311082000,57.96868,-133.9770267,332.3,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:41,311082000,57.96784167,-133.9761967,332.3,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:36,311082000,57.96752,-133.9758783,332.3,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:30,311082000,57.967135,-133.9754933,332.3,15.7,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:18,311082000,57.96636833,-133.9747267,332.0,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:05,311082000,57.96560333,-133.973965,332.0,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:09:00,311082000,57.96522167,-133.973585,332.0,15.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:54,311082000,57.96477667,-133.9731417,332.0,15.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:48,311082000,57.96445833,-133.9728267,332.0,15.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:42,311082000,57.964015,-133.9723833,332.0,15.5,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:36,311082000,57.96363333,-133.9720067,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:30,311082000,57.963255,-133.9716283,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:18,311082000,57.96256,-133.9709383,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:05,311082000,57.961745,-133.9701267,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:08:00,311082000,57.96143167,-133.9698133,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:54,311082000,57.96105667,-133.9694433,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:50,311082000,57.96074333,-133.9691367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:48,311082000,57.96074333,-133.9691367,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:42,311082000,57.96030333,-133.9687017,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:36,311082000,57.95992833,-133.96833,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:30,311082000,57.959555,-133.9679567,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:24,311082000,57.95918,-133.9675817,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:17,311082000,57.95880667,-133.96721,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:12,311082000,57.958495,-133.9669017,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:05,311082000,57.95799833,-133.966405,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:07:00,311082000,57.95762333,-133.9660317,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:54,311082000,57.95731333,-133.96572,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:48,311082000,57.95688167,-133.9652817,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:42,311082000,57.95657,-133.96497,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:36,311082000,57.95613833,-133.964535,331.6,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:24,311082000,57.95545833,-133.9638533,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:17,311082000,57.95502667,-133.963415,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:12,311082000,57.95471667,-133.9631,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:06,311082000,57.954345,-133.962725,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:06:00,311082000,57.953975,-133.9623533,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:54,311082000,57.95360333,-133.9619833,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:48,311082000,57.95323167,-133.96161,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:42,311082000,57.95286,-133.9612367,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:36,311082000,57.95248833,-133.9608617,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:30,311082000,57.95218,-133.9605483,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:24,311082000,57.95174667,-133.9601117,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:17,311082000,57.95131333,-133.9596783,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:12,311082000,57.951,-133.95937,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:06,311082000,57.95062833,-133.9589967,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:05:00,311082000,57.950255,-133.9586233,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:54,311082000,57.94988333,-133.95825,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:48,311082000,57.94950833,-133.9578767,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:41,311082000,57.94907167,-133.9574467,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:36,311082000,57.94876167,-133.9571383,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:30,311082000,57.94839,-133.9567683,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:24,311082000,57.948015,-133.9563967,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:17,311082000,57.94764333,-133.956025,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:12,311082000,57.94726833,-133.9556517,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:06,311082000,57.94689333,-133.9552833,332.0,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:04:00,311082000,57.94651833,-133.954915,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:54,311082000,57.94614167,-133.9545433,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:48,311082000,57.94577,-133.9541717,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:41,311082000,57.94533333,-133.9537367,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:36,311082000,57.94495833,-133.953365,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:30,311082000,57.94464667,-133.9530567,331.6,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:24,311082000,57.94427333,-133.9526867,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:17,311082000,57.94383833,-133.9522517,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:03:06,311082000,57.94315667,-133.951565,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:59,311082000,57.94272167,-133.9511283,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:54,311082000,57.94241167,-133.9508183,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:48,311082000,57.94203667,-133.950445,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:36,311082000,57.94129,-133.9496983,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:30,311082000,57.940915,-133.9493217,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:24,311082000,57.94054333,-133.9489467,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:17,311082000,57.94017,-133.9485733,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:12,311082000,57.939795,-133.9482,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:02:06,311082000,57.93935667,-133.94777,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:59,311082000,57.93898167,-133.9473967,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:54,311082000,57.93867,-133.9470867,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:51,311082000,57.93823167,-133.9466517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:48,311082000,57.93823167,-133.9466517,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:41,311082000,57.93785667,-133.94628,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:36,311082000,57.93748,-133.94591,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:30,311082000,57.93716667,-133.9456017,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:24,311082000,57.93679,-133.9452317,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:17,311082000,57.93635,-133.9447967,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:12,311082000,57.936035,-133.944485,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:01:06,311082000,57.93565833,-133.9441117,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:59,311082000,57.93528167,-133.94374,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:54,311082000,57.93490333,-133.94337,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:48,311082000,57.934525,-133.9429967,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:42,311082000,57.93414833,-133.9426217,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:36,311082000,57.93377333,-133.9422467,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:30,311082000,57.93339667,-133.9418683,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:24,311082000,57.93302,-133.9414933,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:17,311082000,57.93257833,-133.941055,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T06:00:06,311082000,57.93188667,-133.9403667,332.3,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:59,311082000,57.93144667,-133.9399283,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:54,311082000,57.931135,-133.939615,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:48,311082000,57.930755,-133.9392383,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:42,311082000,57.93037833,-133.9388667,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:36,311082000,57.93000167,-133.9384933,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:30,311082000,57.929625,-133.93812,332.3,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:24,311082000,57.92924833,-133.9377433,332.3,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:18,311082000,57.92886833,-133.93737,332.3,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:11,311082000,57.92842833,-133.936935,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:59:06,311082000,57.928115,-133.9366267,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:59,311082000,57.92773833,-133.9362567,332.0,15.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:54,311082000,57.92736,-133.935885,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:42,311082000,57.92660833,-133.9351383,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:36,311082000,57.92623167,-133.9347683,332.0,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:30,311082000,57.925855,-133.9343967,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:24,311082000,57.92547833,-133.9340267,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:18,311082000,57.92503833,-133.9335917,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:11,311082000,57.92466333,-133.9332217,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:58:06,311082000,57.92435167,-133.9329117,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:59,311082000,57.92391333,-133.9324767,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:54,311082000,57.9236,-133.93217,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:48,311082000,57.923225,-133.9318033,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:42,311082000,57.92284667,-133.931435,332.3,15.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:36,311082000,57.92247167,-133.9310683,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:30,311082000,57.92209833,-133.9306983,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:24,311082000,57.92172333,-133.9303283,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:18,311082000,57.92134833,-133.9299617,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-07-30T05:57:11,311082000,57.92097333,-133.929595,332.3,15.2,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
