bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:34:04,310344000,58.86738333,-135.2074167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:54,310344000,58.86785,-135.20735,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:43,310344000,58.86851667,-135.2072333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:33,310344000,58.86905,-135.20715,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:24,310344000,58.86951667,-135.2070667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:14,310344000,58.87011667,-135.2069667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:33:03,310344000,58.87065,-135.2068833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:54,310344000,58.87118333,-135.2067833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:52,310344000,58.87178333,-135.2066833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:43,310344000,58.87178333,-135.2066833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:33,310344000,58.87238333,-135.2065833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:24,310344000,58.87285,-135.2065,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:14,310344000,58.87345,-135.2064,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:32:03,310344000,58.87406667,-135.2063,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:54,310344000,58.87451667,-135.2062167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:43,310344000,58.87518333,-135.2061,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:33,310344000,58.87573333,-135.2060167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:24,310344000,58.87618333,-135.2059333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:14,310344000,58.87678333,-135.2058333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:31:03,310344000,58.87731667,-135.20575,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:54,310344000,58.87785,-135.20565,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:43,310344000,58.87845,-135.20555,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:33,310344000,58.87906667,-135.20545,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:24,310344000,58.87951667,-135.2053833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:14,310344000,58.88011667,-135.2052833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:30:03,310344000,58.88073333,-135.2051667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:54,310344000,58.88118333,-135.2051,5,184.4,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:43,310344000,58.88185,-135.205,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:34,310344000,58.88233333,-135.2049167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:24,310344000,58.88285,-135.2048333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:14,310344000,58.88346667,-135.2047333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:29:03,310344000,58.88398333,-135.2046333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:54,310344000,58.88453333,-135.20455,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:43,310344000,58.88511667,-135.20445,5,184.4,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:34,310344000,58.88566667,-135.2043667,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:24,310344000,58.88611667,-135.2042833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:14,310344000,58.88671667,-135.2041833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:28:03,310344000,58.88733333,-135.2040833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:54,310344000,58.88788333,-135.2039833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:44,310344000,58.88846667,-135.2038833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:34,310344000,58.88893333,-135.2038,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:24,310344000,58.88955,-135.2037167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:14,310344000,58.89008333,-135.2036167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:27:03,310344000,58.89068333,-135.2035167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:54,310344000,58.89121667,-135.2034333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:49,310344000,58.89175,-135.2033333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:44,310344000,58.89175,-135.2033333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:34,310344000,58.89235,-135.2032333,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:24,310344000,58.89281667,-135.2031667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:14,310344000,58.89341667,-135.20305,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:26:03,310344000,58.894,-135.20295,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:54,310344000,58.89455,-135.2028667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:44,310344000,58.89515,-135.20275,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:34,310344000,58.89561667,-135.2026667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:24,310344000,58.89621667,-135.2025667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:14,310344000,58.89675,-135.2024833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:25:03,310344000,58.89736667,-135.2023833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:54,310344000,58.89783333,-135.2023,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:44,310344000,58.89843333,-135.2022,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:34,310344000,58.89903333,-135.2020833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:24,310344000,58.89951667,-135.2020167,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:14,310344000,58.9001,-135.2019,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:24:03,310344000,58.90071667,-135.2017833,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:54,310344000,58.90123333,-135.2016833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:44,310344000,58.90176667,-135.2016,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:34,310344000,58.90231667,-135.2015167,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:23,310344000,58.90298333,-135.2014,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:14,310344000,58.90338333,-135.2013333,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:23:03,310344000,58.90406667,-135.2012167,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:54,310344000,58.90451667,-135.2011333,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:44,310344000,58.90511667,-135.2010167,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:34,310344000,58.90566667,-135.2009,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:23,310344000,58.90626667,-135.2008,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:14,310344000,58.9068,-135.2007,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:22:03,310344000,58.9074,-135.2005833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:54,310344000,58.90793333,-135.2004833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:43,310344000,58.90855,-135.2003667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:33,310344000,58.90908333,-135.2002833,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:23,310344000,58.9096,-135.2001667,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:13,310344000,58.91013333,-135.2001,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:21:03,310344000,58.91075,-135.1999833,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:54,310344000,58.9112,-135.1999167,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:47,310344000,58.9118,-135.1998,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:43,310344000,58.9118,-135.1998,5,184.8,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:33,310344000,58.9124,-135.1997,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:23,310344000,58.91293333,-135.1996,5,185.3,12.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:13,310344000,58.91353333,-135.1995167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:20:03,310344000,58.914,-135.1994167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:54,310344000,58.91453333,-135.1993167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:43,310344000,58.91513333,-135.1992333,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:33,310344000,58.91573333,-135.1991167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:23,310344000,58.91628333,-135.1990333,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:13,310344000,58.9168,-135.19895,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:19:03,310344000,58.9174,-135.19885,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:54,310344000,58.91786667,-135.1987833,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:43,310344000,58.91846667,-135.1986667,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:33,310344000,58.91905,-135.1985667,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:23,310344000,58.91958333,-135.1984667,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:13,310344000,58.9201,-135.1983833,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:18:03,310344000,58.92063333,-135.1983,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:54,310344000,58.92116667,-135.1982167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:43,310344000,58.92176667,-135.1981167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:33,310344000,58.92228333,-135.1980167,5,184.9,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:24,310344000,58.92281667,-135.1979333,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:14,310344000,58.92335,-135.19785,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:17:03,310344000,58.92401667,-135.19775,5,184.4,12.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:54,310344000,58.92446667,-135.1976833,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:43,310344000,58.92513333,-135.1975667,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:33,310344000,58.92565,-135.1975,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:24,310344000,58.92616667,-135.1974167,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:14,310344000,58.92666667,-135.19735,5,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:16:03,310344000,58.92725,-135.1972667,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:54,310344000,58.92776667,-135.1971833,5,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:43,310344000,58.92836667,-135.1971,5,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:34,310344000,58.92888333,-135.1970333,5,183.9,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:24,310344000,58.92941667,-135.1969667,5,183.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:14,310344000,58.93,-135.1968833,5,184.4,11.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:15:03,310344000,58.93058333,-135.1968,5,182.9,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:54,310344000,58.93105,-135.1967667,5,182.9,11.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:48,310344000,58.93156667,-135.1967167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:45,310344000,58.93156667,-135.1967167,5,182.4,11.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:34,310344000,58.9321,-135.1966667,5,181.4,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:24,310344000,58.93268333,-135.1966333,5,182.4,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:14,310344000,58.93321667,-135.1966,5,181.4,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:14:03,310344000,58.93381667,-135.1965667,5,181.9,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:54,310344000,58.93431667,-135.1965333,5,181.9,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:45,310344000,58.93478333,-135.1965,5,181.4,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:34,310344000,58.93545,-135.1964667,5,182.4,11.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:24,310344000,58.93598333,-135.1964167,5,181.4,11.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:14,310344000,58.9365,-135.1964167,5,180.4,11.8,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:13:03,310344000,58.93715,-135.1964,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:54,310344000,58.93761667,-135.1964167,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:45,310344000,58.93813333,-135.1964333,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:34,310344000,58.93866667,-135.1964667,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:24,310344000,58.93926667,-135.1964833,5,178.4,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:14,310344000,58.93978333,-135.1965,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:12:03,310344000,58.94038333,-135.1965167,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:54,310344000,58.9409,-135.19655,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:45,310344000,58.94141667,-135.1965667,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:34,310344000,58.94201667,-135.1965833,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:24,310344000,58.94255,-135.1966,5,178.9,11.8,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:14,310344000,58.94306667,-135.1966167,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:11:03,310344000,58.94365,-135.19665,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:54,310344000,58.94418333,-135.1966667,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:45,310344000,58.9447,-135.1966833,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:34,310344000,58.94523333,-135.1967167,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:24,310344000,58.94583333,-135.1967333,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:14,310344000,58.94635,-135.19675,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:10:04,310344000,58.94693333,-135.1967833,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:09:54,310344000,58.94741667,-135.1968,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:09:44,310344000,58.948,-135.1968333,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:09:34,310344000,58.94853333,-135.19685,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:09:14,310344000,58.94971667,-135.1969,5,178.9,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:09:04,310344000,58.95025,-135.1969167,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:54,310344000,58.95078333,-135.1969333,5,178.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:48,310344000,58.95136667,-135.1969667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:43,310344000,58.95136667,-135.1969667,5,178.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:35,310344000,58.95178333,-135.1969833,5,179.9,12.0,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:24,310344000,58.95245,-135.197,5,179.9,12.0,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:14,310344000,58.95298333,-135.197,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:08:04,310344000,58.95351667,-135.197,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:07:54,310344000,58.95403333,-135.1970167,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:07:43,310344000,58.95465,-135.1970333,5,178.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:07:24,310344000,58.95571667,-135.1970667,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:07:14,310344000,58.95638333,-135.1970667,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:07:04,310344000,58.95683333,-135.1970833,5,179.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:06:54,310344000,58.95735,-135.1970833,5,179.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:06:43,310344000,58.95796667,-135.1970833,5,179.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:06:35,310344000,58.95848333,-135.1970833,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:06:14,310344000,58.95961667,-135.1971,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:06:04,310344000,58.96021667,-135.1971167,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:55,310344000,58.96068333,-135.1971167,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:43,310344000,58.96128333,-135.1971333,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:35,310344000,58.96183333,-135.19715,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:24,310344000,58.96235,-135.1971667,5,178.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:14,310344000,58.96295,-135.1971833,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:05:04,310344000,58.96346667,-135.1971833,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:04:54,310344000,58.964,-135.1972,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:04:44,310344000,58.96453333,-135.1972,5,179.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:04:35,310344000,58.96513333,-135.1972,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:04:24,310344000,58.96573333,-135.1972167,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:03:53,310344000,58.96741667,-135.19725,5,179.4,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:03:44,310344000,58.96795,-135.1972667,5,178.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:03:35,310344000,58.96841667,-135.1972833,5,178.9,12.0,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-25T07:03:24,310344000,58.969,-135.1973,5,178.4,11.9,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
