bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T01:49:59,310404000,58.17405333,-136.88112,0,290.1,19.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:48,310404000,58.17376,-136.879545,0,289.1,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:41,310404000,58.173555,-136.878465,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:36,310404000,58.17338667,-136.877515,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:29,310404000,58.17322333,-136.87657,0,288.4,19.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:23,310404000,58.17305,-136.8756233,0,287.8,19.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:17,310404000,58.172905,-136.8748233,0,289.0,19.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:12,310404000,58.17274167,-136.87387,0,289.4,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:49:06,310404000,58.17254333,-136.8727633,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:54,310404000,58.17219667,-136.8709117,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:48,310404000,58.17206,-136.8700967,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:35,310404000,58.17165667,-136.8679033,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:30,310404000,58.17149,-136.8669567,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:23,310404000,58.17135833,-136.866175,0,288.4,19.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:12,310404000,58.17102333,-136.8643,0,288.0,19.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:48:05,310404000,58.170855,-136.8633533,0,287.7,19.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:59,310404000,58.17069167,-136.86241,0,289.0,19.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:54,310404000,58.17055833,-136.8616183,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:48,310404000,58.17035667,-136.8605233,0,288.1,19.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:41,310404000,58.17016333,-136.8594117,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:35,310404000,58.169995,-136.8584717,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:29,310404000,58.16982333,-136.85753,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:47:18,310404000,58.16950167,-136.855795,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:54,310404000,58.16881833,-136.8520317,0,289.3,19.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:49,310404000,58.16867167,-136.8512633,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:42,310404000,58.16847,-136.850145,0,289.4,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:34,310404000,58.16827167,-136.84906,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:23,310404000,58.16793,-136.847175,0,289.4,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:18,310404000,58.16778667,-136.8463817,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:11,310404000,58.16758667,-136.8453033,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:46:06,310404000,58.16744333,-136.844505,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:59,310404000,58.167245,-136.84342,0,290.1,19.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:41,310404000,58.16671167,-136.8406117,0,288.5,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:29,310404000,58.166365,-136.83873,0,288.5,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:18,310404000,58.16602,-136.8368267,0,289.4,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:12,310404000,58.16585167,-136.8358967,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:45:00,310404000,58.16551,-136.8340117,0,289.1,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:49,310404000,58.165195,-136.8322617,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:35,310404000,58.16483167,-136.830225,0,289.4,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:29,310404000,58.16465667,-136.8292883,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:23,310404000,58.16448667,-136.8283483,0,289.7,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:15,310404000,58.16416667,-136.8265967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:11,310404000,58.16416667,-136.8265967,0,290.1,19.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:44:06,310404000,58.16395667,-136.8255217,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:43:49,310404000,58.16346333,-136.8228667,0,289.4,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:43:41,310404000,58.16325667,-136.8217783,0,288.8,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:43:29,310404000,58.16289667,-136.8197233,0,289.4,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:43:19,310404000,58.16261167,-136.8181483,0,289.1,19.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:59,310404000,58.16204167,-136.8150167,0,288.8,19.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:48,310404000,58.16169,-136.8131517,0,290.1,19.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:41,310404000,58.16151333,-136.812205,0,289.8,19.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:35,310404000,58.16133667,-136.8112567,0,289.7,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:30,310404000,58.16116,-136.8103283,0,290.3,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:23,310404000,58.16097833,-136.8094,0,290.3,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:18,310404000,58.160825,-136.8086017,0,289.7,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:11,310404000,58.16062333,-136.8075167,0,289.4,19.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:42:07,310404000,58.16047167,-136.80672,0,289.8,19.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:59,310404000,58.16026833,-136.8056467,0,290.4,18.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:54,310404000,58.16011667,-136.8048483,0,291.3,18.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:54,310404000,58.15991,-136.8037767,0,290.4,18.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:54,310404000,58.15972667,-136.8028483,0,290.4,18.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:54,310404000,58.159515,-136.801745,0,291.0,18.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:29,310404000,58.15937333,-136.8009817,0,289.7,18.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:23,310404000,58.15919167,-136.8000533,0,289.7,18.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:18,310404000,58.15904333,-136.7992667,0,289.7,18.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:11,310404000,58.15884,-136.7981967,0,288.7,19.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:41:05,310404000,58.15869667,-136.797405,0,287.7,18.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:55,310404000,58.15836167,-136.7955317,0,286.7,18.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:55,310404000,58.15800167,-136.79333,0,287.6,18.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:55,310404000,58.15784667,-136.7923733,0,288.0,18.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:29,310404000,58.15771667,-136.79161,0,288.0,19.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:23,310404000,58.15752833,-136.7904933,0,287.3,19.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:18,310404000,58.15742167,-136.7898667,0,287.3,18.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:11,310404000,58.15724167,-136.788775,0,288.0,19.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:40:06,310404000,58.157085,-136.7878317,0,288.3,18.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:53,310404000,58.15676167,-136.7859467,0,289.6,18.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:48,310404000,58.15659,-136.7850083,0,289.6,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:41,310404000,58.15642333,-136.78407,0,289.0,19.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:36,310404000,58.15625833,-136.7831267,0,288.7,18.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:29,310404000,58.15606,-136.7820417,0,289.3,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:23,310404000,58.15589167,-136.7811,0,289.3,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:18,310404000,58.15574667,-136.780305,0,289.3,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:11,310404000,58.155555,-136.7792283,0,288.7,18.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:39:05,310404000,58.155415,-136.7784317,0,289.0,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:59,310404000,58.15522167,-136.7773683,0,288.4,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:53,310404000,58.15505667,-136.7764317,0,289.7,18.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:41,310404000,58.15474167,-136.774695,0,288.7,18.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:23,310404000,58.15421667,-136.771765,0,287.4,18.8,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:18,310404000,58.15411667,-136.7711317,0,286.4,18.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:11,310404000,58.15393167,-136.7700033,0,285.4,18.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:38:05,310404000,58.153765,-136.768895,0,285.3,18.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:59,310404000,58.153625,-136.7679417,0,283.7,18.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:53,310404000,58.15349667,-136.7669983,0,284.3,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:49,310404000,58.15339,-136.766175,0,284.0,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:41,310404000,58.15325,-136.7650917,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:36,310404000,58.15312667,-136.7641367,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:29,310404000,58.15301,-136.763175,0,282.6,18.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:25,310404000,58.15290833,-136.7623533,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:18,310404000,58.15278833,-136.7613933,0,283.3,18.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:11,310404000,58.15265333,-136.7602817,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:37:05,310404000,58.15256,-136.7594717,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:59,310404000,58.15241833,-136.758385,0,284.0,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:54,310404000,58.15231333,-136.7575783,0,283.3,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:48,310404000,58.15217333,-136.7564733,0,284.0,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:42,310404000,58.15205,-136.75552,0,285.0,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:35,310404000,58.15189667,-136.7543967,0,284.0,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:29,310404000,58.15179167,-136.7536033,0,284.0,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:24,310404000,58.15168167,-136.752785,0,284.3,18.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:08,310404000,58.15128167,-136.7497667,0,283.3,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:36:08,310404000,58.15116,-136.748805,0,283.6,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:51,310404000,58.150935,-136.747025,0,282.6,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:41,310404000,58.150805,-136.7459367,0,282.6,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:35,310404000,58.150695,-136.7449717,0,282.6,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:29,310404000,58.15058667,-136.7440083,0,282.6,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:18,310404000,58.15035667,-136.7420733,0,283.0,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:11,310404000,58.15023833,-136.7411267,0,282.3,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:35:06,310404000,58.15012167,-136.74016,0,283.0,19.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:54,310404000,58.149895,-136.738225,0,282.3,18.9,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:48,310404000,58.14978167,-136.7372633,0,283.0,19.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:41,310404000,58.149665,-136.7363,0,283.3,19.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:35,310404000,58.14954333,-136.7353117,0,283.3,19.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:29,310404000,58.14941667,-136.734195,0,283.6,19.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:24,310404000,58.149315,-136.733385,0,283.3,19.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:12,310404000,58.149075,-136.73145,0,282.7,19.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:06,310404000,58.14895667,-136.7304783,0,283.3,18.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:00,310404000,58.14883167,-136.729515,0,283.3,18.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:00,310404000,58.14869,-136.72841,0,283.3,18.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:00,310404000,58.148585,-136.72759,0,283.0,19.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:34:00,310404000,58.148445,-136.7264867,0,283.0,18.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:35,310404000,58.14832333,-136.725525,0,283.7,18.9,285,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:24,310404000,58.14809833,-136.7237517,0,282.7,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:18,310404000,58.14799833,-136.722965,0,283.0,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:12,310404000,58.14784167,-136.7216817,0,282.4,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:06,310404000,58.14772667,-136.7207167,0,282.0,18.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:33:00,310404000,58.14763167,-136.7199017,0,281.1,18.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:53,310404000,58.14751333,-136.7188,0,282.0,18.8,283,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:48,310404000,58.14742667,-136.71799,0,281.0,18.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:42,310404000,58.14730833,-136.7168833,0,280.7,18.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:35,310404000,58.14721167,-136.71592,0,281.0,18.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:29,310404000,58.14711,-136.7149567,0,279.4,18.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:23,310404000,58.14701667,-136.7139883,0,279.7,18.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:18,310404000,58.14694167,-136.7131667,0,280.0,18.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:11,310404000,58.14685167,-136.712195,0,279.0,18.7,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:06,310404000,58.14676333,-136.7112217,0,278.7,18.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:32:02,310404000,58.14652,-136.7081583,0,277.4,18.9,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:41,310404000,58.14644167,-136.7070117,0,275.8,18.8,278,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:35,310404000,58.146395,-136.7062083,0,275.1,18.8,277,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:29,310404000,58.14633333,-136.7050583,0,274.4,18.9,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:23,310404000,58.14629167,-136.70426,0,273.4,18.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:18,310404000,58.14625667,-136.703425,0,273.1,18.9,275,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:11,310404000,58.14622167,-136.7022933,0,272.7,18.9,274,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:06,310404000,58.14620167,-136.701445,0,271.7,18.9,273,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:31:00,310404000,58.14618167,-136.7004617,0,270.4,18.9,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:53,310404000,58.14617,-136.699155,0,269.7,18.9,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:48,310404000,58.14616833,-136.6983467,0,269.0,18.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:41,310404000,58.14617167,-136.6971983,0,268.3,18.9,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:35,310404000,58.14618333,-136.6962083,0,268.6,18.9,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:29,310404000,58.14619833,-136.6952317,0,269.0,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:23,310404000,58.14621,-136.69424,0,267.3,18.8,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:18,310404000,58.14622833,-136.6934067,0,267.6,18.8,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:11,310404000,58.14624667,-136.6924217,0,268.3,18.8,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:06,310404000,58.14626,-136.6914467,0,268.6,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:30:00,310404000,58.146275,-136.6904633,0,268.6,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:53,310404000,58.14629,-136.6894767,0,268.3,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:48,310404000,58.14629833,-136.6886817,0,268.6,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:41,310404000,58.14631333,-136.68738,0,269.0,18.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:35,310404000,58.14632667,-136.6864033,0,269.0,18.8,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:23,310404000,58.14634667,-136.6844483,0,268.7,18.7,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:18,310404000,58.146355,-136.6836183,0,267.4,18.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:12,310404000,58.14637667,-136.6826583,0,267.7,18.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:29:06,310404000,58.14639,-136.68166,0,267.7,18.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:59,310404000,58.14641167,-136.6805417,0,267.1,18.8,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:53,310404000,58.14643,-136.679715,0,267.4,18.7,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:48,310404000,58.14645167,-136.6789,0,266.7,18.7,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:41,310404000,58.14649333,-136.6774367,0,265.1,18.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:36,310404000,58.14652333,-136.6766433,0,265.1,18.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:29,310404000,58.14657167,-136.675495,0,265.7,18.7,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-27T01:28:24,310404000,58.146605,-136.6747,0,265.4,18.6,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
