bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T01:02:46,310404000,58.19689333,-136.540495,0,217.0,13.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:39,310404000,58.197175,-136.540085,0,218.4,13.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:33,310404000,58.19745167,-136.5396683,0,217.5,13.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:27,310404000,58.197745,-136.5392517,0,218.8,13.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:22,310404000,58.19803833,-136.538805,0,219.3,13.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:14,310404000,58.19837167,-136.53831,0,221.6,12.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:10,310404000,58.198635,-136.5378817,0,219.9,12.7,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:02:04,310404000,58.19887,-136.5375217,0,219.0,12.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:58,310404000,58.19914667,-136.5370883,0,219.9,12.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:46,310404000,58.199715,-136.5361733,0,219.9,12.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:39,310404000,58.199975,-136.53575,0,219.8,13.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:34,310404000,58.20026,-136.5353017,0,218.5,12.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:27,310404000,58.20052333,-136.5349,0,218.0,13.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:22,310404000,58.20077,-136.53451,0,217.7,13.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:15,310404000,58.20111167,-136.534005,0,218.5,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:10,310404000,58.201395,-136.533575,0,219.0,13.6,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:01:04,310404000,58.20163833,-136.5332033,0,218.5,13.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:58,310404000,58.20193167,-136.5327617,0,219.2,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:51,310404000,58.20221833,-136.5323117,0,216.8,13.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:47,310404000,58.20251167,-136.5318867,0,218.8,13.5,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:39,310404000,58.202815,-136.5314483,0,220.7,12.8,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:33,310404000,58.20307833,-136.53103,0,218.5,13.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:27,310404000,58.20338333,-136.53059,0,218.1,13.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:21,310404000,58.20368,-136.5301667,0,218.1,13.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:14,310404000,58.20395667,-136.5297217,0,218.5,14.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:08,310404000,58.20434833,-136.5291267,0,217.7,13.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T01:00:04,310404000,58.20455333,-136.52883,0,218.8,13.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:57,310404000,58.20484833,-136.528365,0,215.4,13.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:51,310404000,58.20515333,-136.5279467,0,217.1,13.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:46,310404000,58.20545167,-136.5275067,0,218.0,14.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:39,310404000,58.20581,-136.52699,0,218.0,13.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:33,310404000,58.20606,-136.52663,0,218.0,14.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:27,310404000,58.20641833,-136.5261133,0,217.2,14.6,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:21,310404000,58.20669,-136.525715,0,218.5,14.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:14,310404000,58.20704167,-136.5251883,0,218.6,14.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:11,310404000,58.20729167,-136.5248183,0,219.8,14.1,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:59:03,310404000,58.20766167,-136.524275,0,217.7,14.2,219,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:57,310404000,58.207915,-136.523895,0,217.5,14.2,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:52,310404000,58.20824667,-136.523415,0,217.5,14.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:48,310404000,58.208545,-136.52297,0,218.4,14.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:40,310404000,58.20890667,-136.522435,0,217.1,13.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:35,310404000,58.209195,-136.5220017,0,218.4,13.8,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:28,310404000,58.20949833,-136.5215583,0,218.0,14.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:21,310404000,58.2098,-136.5211,0,217.1,14.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:14,310404000,58.21011667,-136.52065,0,218.8,14.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:09,310404000,58.21037,-136.520265,0,216.7,13.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:58:03,310404000,58.21071833,-136.5197317,0,218.0,13.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:57,310404000,58.21097,-136.5193533,0,218.0,13.9,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:51,310404000,58.211275,-136.5189033,0,217.4,14.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:45,310404000,58.21157833,-136.5184467,0,215.0,14.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:39,310404000,58.21188833,-136.5180033,0,217.8,14.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:33,310404000,58.21219667,-136.5175567,0,218.6,14.1,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:29,310404000,58.21251667,-136.5171117,0,217.6,14.1,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:21,310404000,58.21283667,-136.5166467,0,216.0,14.4,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:14,310404000,58.21320167,-136.516135,0,217.8,14.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:09,310404000,58.21346333,-136.515765,0,217.3,14.5,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:04,310404000,58.21384,-136.51523,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:57:03,310404000,58.21384,-136.51523,0,215.4,14.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:57,310404000,58.21409333,-136.5148633,0,216.1,14.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:53,310404000,58.21446667,-136.51433,0,219.4,14.3,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:46,310404000,58.21473333,-136.51396,0,216.2,14.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:39,310404000,58.215045,-136.513505,0,216.5,14.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:33,310404000,58.21541167,-136.512985,0,216.6,14.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:27,310404000,58.21573167,-136.5125267,0,217.3,14.5,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:21,310404000,58.21599833,-136.512155,0,216.2,14.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:14,310404000,58.21637333,-136.5116333,0,216.1,14.2,217,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:09,310404000,58.21663833,-136.5112583,0,214.8,14.4,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:56:04,310404000,58.21702,-136.51075,0,217.6,14.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:57,310404000,58.21728333,-136.51039,0,215.1,14.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:51,310404000,58.21760667,-136.5099467,0,215.0,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:46,310404000,58.21792,-136.50954,0,214.1,14.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:39,310404000,58.21824,-136.509125,0,214.5,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:32,310404000,58.21856833,-136.5086933,0,214.6,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:27,310404000,58.21888167,-136.5082833,0,215.0,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:21,310404000,58.21925,-136.5077833,0,215.8,14.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:14,310404000,58.21963333,-136.5072717,0,214.1,13.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:11,310404000,58.21985,-136.5069933,0,214.1,14.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:55:03,310404000,58.22021667,-136.5065083,0,215.4,13.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:57,310404000,58.22047833,-136.5061433,0,213.2,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:52,310404000,58.220865,-136.505655,0,214.0,14.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:46,310404000,58.221125,-136.5053217,0,214.7,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:39,310404000,58.22146,-136.504885,0,214.2,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:33,310404000,58.22185333,-136.5043817,0,214.5,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:27,310404000,58.222195,-136.5039567,0,214.6,14.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:21,310404000,58.22246667,-136.503595,0,213.2,14.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:14,310404000,58.22286,-136.5030933,0,212.8,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:11,310404000,58.223145,-136.5027383,0,214.0,14.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:54:04,310404000,58.22348,-136.502315,0,212.8,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:57,310404000,58.22381167,-136.5018933,0,213.2,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:51,310404000,58.22415333,-136.5014617,0,214.3,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:47,310404000,58.22448667,-136.50105,0,214.6,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:39,310404000,58.224935,-136.5004617,0,213.6,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:35,310404000,58.22520833,-136.5001183,0,213.6,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:27,310404000,58.22554333,-136.4996983,0,214.4,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:22,310404000,58.22587333,-136.4992783,0,212.7,14.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:15,310404000,58.22618667,-136.4988533,0,214.0,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:09,310404000,58.22646667,-136.49852,0,214.8,14.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:53:03,310404000,58.22684833,-136.4980217,0,213.5,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:57,310404000,58.22712167,-136.4976567,0,214.8,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:51,310404000,58.227505,-136.4971817,0,214.7,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:45,310404000,58.22784,-136.4967317,0,214.7,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:38,310404000,58.22817,-136.496305,0,214.4,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:32,310404000,58.22848667,-136.4958733,0,215.2,14.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:27,310404000,58.22876,-136.495505,0,215.1,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:23,310404000,58.22909333,-136.495075,0,214.3,14.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:16,310404000,58.22942167,-136.49464,0,213.6,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:08,310404000,58.22986667,-136.4940717,0,214.7,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:52:04,310404000,58.23014833,-136.4937083,0,214.3,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:57,310404000,58.23046667,-136.4932783,0,214.8,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:50,310404000,58.2308,-136.4928383,0,214.3,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:46,310404000,58.23112333,-136.4924267,0,216.6,14.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:39,310404000,58.23144,-136.491985,0,214.0,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:33,310404000,58.231775,-136.491545,0,215.3,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:27,310404000,58.2321,-136.491115,0,216.2,14.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:21,310404000,58.23237167,-136.4907483,0,214.0,14.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:16,310404000,58.232715,-136.490295,0,214.3,14.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:08,310404000,58.23309333,-136.4898083,0,214.7,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:06,310404000,58.23342667,-136.4893633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:51:04,310404000,58.23342667,-136.4893633,0,213.2,14.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:57,310404000,58.23370667,-136.4889983,0,214.3,14.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:50,310404000,58.23409833,-136.4884933,0,214.3,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:45,310404000,58.23443333,-136.4880533,0,214.0,14.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:38,310404000,58.23476667,-136.487625,0,214.3,14.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:34,310404000,58.235095,-136.48719,0,214.3,15.2,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:28,310404000,58.235435,-136.4867467,0,214.3,15.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:21,310404000,58.23577833,-136.4863133,0,214.3,15.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:15,310404000,58.23612,-136.4858533,0,214.3,15.0,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:11,310404000,58.23652167,-136.4853217,0,214.3,14.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:50:03,310404000,58.236805,-136.4849517,0,215.1,15.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:57,310404000,58.23714833,-136.4845,0,214.3,14.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:51,310404000,58.237485,-136.4840583,0,214.0,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:45,310404000,58.237845,-136.4836,0,215.1,15.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:38,310404000,58.23819333,-136.4831517,0,214.3,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:33,310404000,58.23849167,-136.4827533,0,215.0,15.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:27,310404000,58.23884333,-136.4822817,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:20,310404000,58.23925833,-136.481735,0,215.0,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:15,310404000,58.23956,-136.4813467,0,214.3,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:08,310404000,58.23997833,-136.4807917,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:49:03,310404000,58.24028333,-136.4804033,0,214.7,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:57,310404000,58.24075833,-136.47978,0,214.3,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:51,310404000,58.24111333,-136.4793133,0,214.3,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:48,310404000,58.24141,-136.478925,0,215.3,15.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:40,310404000,58.241825,-136.4783817,0,215.3,15.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:33,310404000,58.24211333,-136.4779983,0,214.3,15.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:27,310404000,58.24246667,-136.47753,0,213.6,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:20,310404000,58.24282667,-136.4770717,0,214.0,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:15,310404000,58.24317833,-136.476615,0,214.0,15.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:09,310404000,58.24352833,-136.4761583,0,214.0,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:48:03,310404000,58.24389,-136.4757,0,213.6,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:58,310404000,58.24423667,-136.4752517,0,214.0,15.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:45,310404000,58.24489667,-136.4743983,0,213.6,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:38,310404000,58.24531333,-136.47386,0,214.3,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:33,310404000,58.24561333,-136.4734833,0,214.7,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:28,310404000,58.24602667,-136.4729417,0,214.0,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:20,310404000,58.246445,-136.472405,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:15,310404000,58.24674,-136.4720283,0,215.7,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:08,310404000,58.24715667,-136.4714817,0,214.6,15.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:47:04,310404000,58.24745167,-136.471085,0,213.6,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:57,310404000,58.24781167,-136.470625,0,214.0,15.8,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:51,310404000,58.24817667,-136.470165,0,214.3,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:46,310404000,58.24847333,-136.4697783,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:38,310404000,58.24889167,-136.4692383,0,213.6,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:35,310404000,58.24925,-136.46879,0,214.0,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:27,310404000,58.24955,-136.4683983,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:21,310404000,58.24996667,-136.4678617,0,213.2,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:15,310404000,58.25026167,-136.467495,0,214.7,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:08,310404000,58.25068167,-136.4669583,0,214.3,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:46:03,310404000,58.25104,-136.4664917,0,213.2,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:56,310404000,58.25139333,-136.46604,0,214.0,15.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:52,310404000,58.25175,-136.4655883,0,214.7,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:46,310404000,58.25211,-136.4651217,0,214.6,15.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:39,310404000,58.25246167,-136.4646517,0,213.6,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:33,310404000,58.25282,-136.4641867,0,213.6,15.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:27,310404000,58.25318333,-136.463735,0,214.0,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:20,310404000,58.25359667,-136.46319,0,213.2,15.5,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:15,310404000,58.25389167,-136.462805,0,213.2,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:09,310404000,58.25425667,-136.4623617,0,213.6,15.6,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:04,310404000,58.25461167,-136.4619083,0,214.3,15.4,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:45:04,310404000,58.254965,-136.461455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:44:58,310404000,58.254965,-136.461455,0,214.2,15.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:44:45,310404000,58.25562,-136.4606283,0,214.6,15.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:44:39,310404000,58.25603167,-136.4600967,0,213.8,15.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-16T00:44:33,310404000,58.25638333,-136.45964,0,212.5,15.3,214,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
