bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T06:05:19,310344000,59.1308,-135.2930167,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:05:08,310344000,59.1313,-135.2934167,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:58,310344000,59.13181667,-135.2938333,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:48,310344000,59.1324,-135.2943167,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:39,310344000,59.13283333,-135.2946667,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:29,310344000,59.13341667,-135.2951167,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:19,310344000,59.13393333,-135.29555,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:04:08,310344000,59.13458333,-135.29605,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:58,310344000,59.13508333,-135.2964667,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:48,310344000,59.1356,-135.2968833,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:39,310344000,59.13611667,-135.2972667,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:29,310344000,59.13656667,-135.2976333,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:19,310344000,59.1372,-135.29815,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:03:08,310344000,59.13771667,-135.29855,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:58,310344000,59.13828333,-135.2990167,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:48,310344000,59.13881667,-135.2994167,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:39,310344000,59.13933333,-135.2998167,0,157.4,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:29,310344000,59.13986667,-135.3002333,0,157.9,12.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:19,310344000,59.14038333,-135.3006333,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:02:08,310344000,59.14101667,-135.30115,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:58,310344000,59.14151667,-135.30155,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:48,310344000,59.14205,-135.30195,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:43,310344000,59.14256667,-135.3023667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:38,310344000,59.14256667,-135.3023667,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:29,310344000,59.14308333,-135.3027667,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:19,310344000,59.14366667,-135.3032333,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:01:08,310344000,59.14418333,-135.3036333,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:58,310344000,59.14475,-135.3041,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:48,310344000,59.14526667,-135.3045167,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:38,310344000,59.14586667,-135.3049667,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:29,310344000,59.14631667,-135.3053167,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:19,310344000,59.14683333,-135.3057167,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T06:00:08,310344000,59.14748333,-135.3062333,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:58,310344000,59.14798333,-135.3066333,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:48,310344000,59.1485,-135.30705,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:38,310344000,59.14903333,-135.30745,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:29,310344000,59.14955,-135.30785,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:19,310344000,59.15006667,-135.3082667,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:59:08,310344000,59.15065,-135.3087167,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:59,310344000,59.15116667,-135.3091167,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:48,310344000,59.1517,-135.3095333,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:38,310344000,59.15233333,-135.3100333,0,157.9,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:29,310344000,59.15271667,-135.3103333,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:19,310344000,59.15336667,-135.3108333,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:58:09,310344000,59.15388333,-135.31125,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:59,310344000,59.15433333,-135.3116,0,158.3,12.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:48,310344000,59.15496667,-135.3121167,0,157.3,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:38,310344000,59.15548333,-135.3125333,0,157.3,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:29,310344000,59.156,-135.31295,0,157.3,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:19,310344000,59.15651667,-135.3133667,0,157.3,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:57:09,310344000,59.15708333,-135.3138333,0,157.3,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:59,310344000,59.15761667,-135.3142667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:48,310344000,59.15813333,-135.3146833,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:38,310344000,59.1587,-135.31515,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:28,310344000,59.15926667,-135.3156333,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:19,310344000,59.15978333,-135.31605,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:56:09,310344000,59.16025,-135.3164167,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:59,310344000,59.16083333,-135.3168833,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:48,310344000,59.1614,-135.3173667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:41,310344000,59.16191667,-135.3177833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:38,310344000,59.16191667,-135.3177833,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:28,310344000,59.1625,-135.3182667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:19,310344000,59.16295,-135.3186333,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:55:09,310344000,59.16351667,-135.3191,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:59,310344000,59.16401667,-135.3195167,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:48,310344000,59.16451667,-135.31995,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:38,310344000,59.16508333,-135.3204167,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:28,310344000,59.16565,-135.3209,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:19,310344000,59.16611667,-135.3212833,0,156.4,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:54:09,310344000,59.1666,-135.3217,0,156.4,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:59,310344000,59.16718333,-135.3221667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:48,310344000,59.16775,-135.3226667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:38,310344000,59.16826667,-135.3230833,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:28,310344000,59.16883333,-135.3235667,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:19,310344000,59.16928333,-135.3239333,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:53:09,310344000,59.16985,-135.3244,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:58,310344000,59.17036667,-135.3248167,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:48,310344000,59.17093333,-135.3253167,0,156.9,12.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:38,310344000,59.17145,-135.3257333,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:28,310344000,59.17196667,-135.32615,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:19,310344000,59.17246667,-135.3265833,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:52:09,310344000,59.17295,-135.3269833,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:58,310344000,59.1736,-135.3275167,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:50,310344000,59.17396667,-135.3278167,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:38,310344000,59.1746,-135.3283333,0,156.9,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:28,310344000,59.17518333,-135.3288167,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:19,310344000,59.17561667,-135.3291667,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:51:09,310344000,59.17611667,-135.3295833,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:58,310344000,59.1767,-135.3300333,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:50,310344000,59.17713333,-135.3303833,0,157.3,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:38,310344000,59.17776667,-135.3309,0,157.8,12.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:30,310344000,59.17821667,-135.3312667,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:18,310344000,59.17885,-135.3317667,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:50:08,310344000,59.17935,-135.3321667,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:58,310344000,59.17991667,-135.33265,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:49,310344000,59.1803,-135.3329333,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:44,310344000,59.181,-135.3334833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:38,310344000,59.181,-135.3334833,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:29,310344000,59.18136667,-135.3338,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:18,310344000,59.182,-135.3342833,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:49:08,310344000,59.1825,-135.3346667,0,157.8,12.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:58,310344000,59.18301667,-135.3350833,0,157.4,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:50,310344000,59.18345,-135.3354333,0,157.4,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:38,310344000,59.18406667,-135.3359333,0,157.4,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:30,310344000,59.1845,-135.3363,0,157.8,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:18,310344000,59.18513333,-135.3368,0,157.4,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:48:08,310344000,59.18563333,-135.3371833,0,157.8,12.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:58,310344000,59.18615,-135.3375833,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:50,310344000,59.18663333,-135.3379833,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:38,310344000,59.1872,-135.3384167,0,157.8,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:30,310344000,59.18763333,-135.3387833,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:18,310344000,59.18825,-135.3392667,0,157.8,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:47:08,310344000,59.18875,-135.33965,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:58,310344000,59.18925,-135.34005,0,157.4,12.1,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:50,310344000,59.18968333,-135.3404,0,158.4,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:38,310344000,59.1903,-135.3408833,0,157.9,12.1,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:30,310344000,59.19073333,-135.3412167,0,159.8,12.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:20,310344000,59.19125,-135.3416,0,158.9,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:08,310344000,59.19186667,-135.34205,0,159.9,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:46:00,310344000,59.1923,-135.3423667,0,159.4,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:50,310344000,59.1928,-135.3427333,0,159.9,12.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:38,310344000,59.19343333,-135.3431667,0,160.4,12.0,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:29,310344000,59.19395,-135.3435167,0,160.4,12.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:20,310344000,59.19438333,-135.3438167,0,161.4,12.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:08,310344000,59.19501667,-135.34425,0,161.9,12.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:45:00,310344000,59.19546667,-135.34455,0,161.9,12.1,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:44:50,310344000,59.19598333,-135.3448667,0,162.9,12.1,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:44:38,310344000,59.19661667,-135.34525,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:44:29,310344000,59.19706667,-135.3455167,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:44:20,310344000,59.19766667,-135.34585,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:44:09,310344000,59.19823333,-135.34615,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:59,310344000,59.19868333,-135.3464167,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:48,310344000,59.19933333,-135.3467667,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:39,310344000,59.19985,-135.34705,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:38,310344000,59.19985,-135.34705,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:29,310344000,59.20036667,-135.34735,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:20,310344000,59.20083333,-135.3475833,0,163.9,12.1,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:09,310344000,59.2014,-135.3479167,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:43:00,310344000,59.20191667,-135.3482,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:48,310344000,59.2025,-135.3485333,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:38,310344000,59.2031,-135.34885,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:29,310344000,59.20355,-135.3491,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:20,310344000,59.20406667,-135.3493833,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:09,310344000,59.20465,-135.3497167,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:42:00,310344000,59.20516667,-135.35,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:41:48,310344000,59.20581667,-135.3503667,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:41:38,310344000,59.20633333,-135.35065,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:41:29,310344000,59.20678333,-135.3509,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:41:20,310344000,59.2073,-135.3512,0,163.9,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:41:09,310344000,59.20795,-135.3515667,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:59,310344000,59.20841667,-135.3518167,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:48,310344000,59.20898333,-135.3521667,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:38,310344000,59.20958333,-135.3524833,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:29,310344000,59.21003333,-135.35275,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:20,310344000,59.21055,-135.3530333,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:40:09,310344000,59.21113333,-135.3533833,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:59,310344000,59.21166667,-135.3536833,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:48,310344000,59.21231667,-135.35405,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:38,310344000,59.21283333,-135.3543667,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:29,310344000,59.21328333,-135.3546333,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:20,310344000,59.21381667,-135.3549333,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:39:09,310344000,59.2144,-135.3552667,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:59,310344000,59.21491667,-135.3555667,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:49,310344000,59.2155,-135.3559167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:38,310344000,59.21608333,-135.35625,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:29,310344000,59.21655,-135.3565333,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:18,310344000,59.2172,-135.3569167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:38:09,310344000,59.2176,-135.3571667,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:59,310344000,59.21818333,-135.3575,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:49,310344000,59.21875,-135.35785,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:39,310344000,59.21928333,-135.35815,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:38,310344000,59.21928333,-135.35815,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:28,310344000,59.21985,-135.3585,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:18,310344000,59.22038333,-135.3588167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:37:09,310344000,59.2209,-135.3591167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:59,310344000,59.22135,-135.3593833,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:49,310344000,59.222,-135.3597833,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:38,310344000,59.22258333,-135.3601,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:28,310344000,59.22311667,-135.3604167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:18,310344000,59.22361667,-135.3607333,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:36:09,310344000,59.22408333,-135.3610167,0,163.0,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:35:59,310344000,59.22465,-135.3613167,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:35:49,310344000,59.22516667,-135.3616167,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:35:38,310344000,59.22581667,-135.3619833,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-28T05:35:28,310344000,59.22635,-135.3622833,0,163.4,12.2,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
