bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T01:22:16,310384000,58.21313167,-136.518595,0,219.6,13.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:22:05,310384000,58.21366833,-136.51774,0,219.6,13.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:56,310384000,58.21408667,-136.517055,0,219.6,13.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:45,310384000,58.21457167,-136.5162867,0,219.6,13.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:35,310384000,58.21510667,-136.51545,0,219.6,13.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:26,310384000,58.215525,-136.5147633,0,219.6,13.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:16,310384000,58.21596,-136.5140783,0,219.7,13.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:21:05,310384000,58.21647833,-136.5132417,0,219.2,13.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:56,310384000,58.21691167,-136.512575,0,219.7,13.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:46,310384000,58.21742833,-136.5117583,0,220.7,13.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:35,310384000,58.21794667,-136.5109217,0,220.7,13.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:26,310384000,58.218365,-136.5102517,0,219.7,13.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:16,310384000,58.21883333,-136.5095,0,219.7,13.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:20:05,310384000,58.21935,-136.5087,0,219.7,13.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:56,310384000,58.219765,-136.508035,0,219.7,13.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:45,310384000,58.22023167,-136.5073017,0,219.3,13.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:35,310384000,58.22069833,-136.5065683,0,219.7,12.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:26,310384000,58.22109833,-136.5059183,0,220.7,12.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:16,310384000,58.22157167,-136.5051883,0,219.7,12.9,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:19:05,310384000,58.22205833,-136.5044,0,219.3,12.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:56,310384000,58.22250667,-136.5036833,0,219.3,12.8,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:45,310384000,58.222955,-136.5029867,0,219.3,12.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:36,310384000,58.22340833,-136.502265,0,219.3,12.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:25,310384000,58.22386,-136.5015633,0,219.3,12.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:21,310384000,58.22426167,-136.5009267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:16,310384000,58.22426167,-136.5009267,0,218.9,12.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:18:08,310384000,58.224745,-136.5001783,0,219.3,12.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:56,310384000,58.22514333,-136.4995433,0,219.4,12.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:46,310384000,58.22562833,-136.4988117,0,219.9,12.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:36,310384000,58.22602833,-136.4981917,0,219.4,12.2,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:27,310384000,58.22646167,-136.4975417,0,218.4,12.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:15,310384000,58.22698,-136.49674,0,218.4,12.0,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:17:06,310384000,58.227365,-136.4961533,0,219.0,11.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:56,310384000,58.22779833,-136.4955033,0,219.4,11.7,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:47,310384000,58.22818167,-136.4949183,0,218.0,11.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:36,310384000,58.22865,-136.4942333,0,218.0,11.6,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:25,310384000,58.22906833,-136.493595,0,218.0,11.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:15,310384000,58.22948667,-136.4929783,0,218.4,11.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:16:07,310384000,58.22990333,-136.49236,0,216.9,11.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:56,310384000,58.23028667,-136.49181,0,217.4,11.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:47,310384000,58.230655,-136.491275,0,216.9,11.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:36,310384000,58.23114,-136.4905717,0,217.4,11.2,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:26,310384000,58.23155833,-136.489985,0,216.4,11.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:15,310384000,58.23200667,-136.4893533,0,216.0,11.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:15:06,310384000,58.232375,-136.48885,0,215.0,10.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:56,310384000,58.23279,-136.4883,0,214.0,10.9,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:47,310384000,58.23315833,-136.487815,0,214.0,10.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:35,310384000,58.233625,-136.4872317,0,213.5,10.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:26,310384000,58.234025,-136.4867317,0,213.6,10.7,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:15,310384000,58.23444167,-136.4862133,0,212.0,10.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:14:05,310384000,58.23480833,-136.48578,0,211.6,10.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:56,310384000,58.23526,-136.4852283,0,211.2,10.4,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:47,310384000,58.23562667,-136.4848117,0,211.2,10.4,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:36,310384000,58.23607667,-136.4842917,0,210.6,10.3,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:26,310384000,58.236495,-136.4838417,0,210.6,10.2,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:15,310384000,58.23692833,-136.48334,0,211.1,10.1,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:07,310384000,58.237295,-136.4829417,0,211.1,10.1,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:13:00,310384000,58.23766333,-136.4825067,0,212.1,10.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:46,310384000,58.23804667,-136.4820567,0,213.7,9.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:36,310384000,58.23843167,-136.4815733,0,213.1,9.9,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:26,310384000,58.23885,-136.4810717,0,214.1,9.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:18,310384000,58.23926667,-136.4805383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:15,310384000,58.23926667,-136.4805383,0,214.5,9.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:12:06,310384000,58.23960167,-136.4801033,0,215.5,9.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:56,310384000,58.23996833,-136.47962,0,215.5,9.7,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:46,310384000,58.24028667,-136.4791683,0,216.0,9.6,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:37,310384000,58.240655,-136.4786833,0,217.0,9.5,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:26,310384000,58.24103833,-136.4781333,0,218.0,9.5,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:15,310384000,58.24139,-136.4776167,0,219.0,9.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:11:05,310384000,58.241725,-136.4771133,0,219.0,9.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:10:56,310384000,58.24204167,-136.47663,0,220.0,9.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:10:46,310384000,58.24240833,-136.4760633,0,220.3,9.4,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:10:37,310384000,58.24271,-136.475595,0,220.3,9.4,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:10:15,310384000,58.24342833,-136.4744083,0,221.7,9.4,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:10:06,310384000,58.24371167,-136.473925,0,222.7,9.4,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:09:56,310384000,58.24403,-136.4733567,0,222.5,9.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:09:46,310384000,58.24431333,-136.4728567,0,223.5,9.5,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:09:38,310384000,58.24463,-136.4722883,0,224.5,9.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:09:26,310384000,58.24493,-136.4717233,0,225.5,9.4,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:09:15,310384000,58.24526333,-136.4710733,0,225.5,9.4,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:08:56,310384000,58.24586333,-136.4698883,0,226.5,9.4,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:08:46,310384000,58.246165,-136.4693033,0,225.9,9.5,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:08:37,310384000,58.24644833,-136.4687717,0,226.5,9.5,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:08:26,310384000,58.24678167,-136.4681017,0,225.0,9.6,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:08:15,310384000,58.24708333,-136.4675017,0,225.0,9.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:56,310384000,58.247715,-136.466285,0,226.1,9.9,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:47,310384000,58.24800167,-136.465745,0,225.1,9.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:37,310384000,58.24828667,-136.4651767,0,224.7,10.0,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:26,310384000,58.248685,-136.4644267,0,224.3,10.2,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:15,310384000,58.24905167,-136.4637433,0,223.3,10.4,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:07:06,310384000,58.24936667,-136.46316,0,223.9,10.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:49,310384000,58.24993167,-136.4621617,0,222.4,10.7,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:46,310384000,58.25004833,-136.4619617,0,222.4,10.7,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:43,310384000,58.250165,-136.4617767,0,222.4,10.8,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:38,310384000,58.25038167,-136.4613917,0,221.4,10.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:37,310384000,58.250415,-136.4613267,0,221.4,10.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:31,310384000,58.25063167,-136.4609583,0,221.4,11.0,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:19,310384000,58.25104667,-136.4602433,0,221.0,11.2,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:15,310384000,58.25121333,-136.4599933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:15,310384000,58.25121333,-136.4599933,0,219.4,11.2,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:13,310384000,58.25129667,-136.45986,0,220.0,11.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:08,310384000,58.251495,-136.4595433,0,220.0,11.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:05,310384000,58.25161167,-136.45936,0,219.5,11.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:06:01,310384000,58.25176167,-136.45911,0,220.0,11.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:56,310384000,58.25196333,-136.458775,0,219.4,11.5,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:50,310384000,58.252295,-136.4582583,0,218.0,11.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:43,310384000,58.252545,-136.4578917,0,217.9,11.7,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:37,310384000,58.25276333,-136.4575733,0,218.4,11.8,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:31,310384000,58.253045,-136.4571217,0,216.9,11.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:26,310384000,58.25326167,-136.456805,0,216.9,12.0,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:19,310384000,58.25357833,-136.456355,0,216.8,12.1,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:14,310384000,58.25381167,-136.4560383,0,216.3,12.1,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:08,310384000,58.25407667,-136.4556533,0,215.4,12.2,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:05:01,310384000,58.25439333,-136.45522,0,214.3,12.3,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:56,310384000,58.25462667,-136.45492,0,215.3,12.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:49,310384000,58.25491,-136.4545367,0,214.7,12.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:43,310384000,58.25519333,-136.4541683,0,214.2,12.6,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:38,310384000,58.25547667,-136.4538,0,213.2,12.6,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:31,310384000,58.25577667,-136.4534333,0,214.1,12.7,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:26,310384000,58.25601167,-136.453115,0,213.1,12.8,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:21,310384000,58.25631,-136.4527317,0,212.2,12.8,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:13,310384000,58.25666,-136.4523167,0,212.6,12.9,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:07,310384000,58.25700833,-136.4519017,0,213.0,13.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:04:01,310384000,58.25731,-136.451515,0,212.6,13.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:56,310384000,58.25756,-136.451215,0,212.6,13.2,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:49,310384000,58.25787667,-136.4508317,0,212.6,13.2,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:44,310384000,58.25822667,-136.4504,0,213.0,13.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:31,310384000,58.25884167,-136.4496333,0,212.5,13.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:25,310384000,58.259175,-136.4492517,0,212.9,13.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:20,310384000,58.259425,-136.448935,0,212.9,13.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:13,310384000,58.25974167,-136.4485333,0,212.9,13.7,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:07,310384000,58.26005833,-136.44815,0,212.5,13.7,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:03:01,310384000,58.260375,-136.4477517,0,212.9,13.8,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:56,310384000,58.26065667,-136.44742,0,213.2,14.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:49,310384000,58.261025,-136.4469517,0,212.8,14.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:43,310384000,58.26135833,-136.4465517,0,212.4,14.1,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:38,310384000,58.26162333,-136.44622,0,213.2,14.2,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:31,310384000,58.26205833,-136.4456683,0,213.6,14.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:25,310384000,58.26239167,-136.44525,0,212.8,14.3,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:20,310384000,58.26265833,-136.4449183,0,212.7,14.4,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:13,310384000,58.26300833,-136.4445033,0,213.5,14.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:07,310384000,58.26339333,-136.4440017,0,213.9,14.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:02:02,310384000,58.26367667,-136.44365,0,213.1,14.7,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:56,310384000,58.26401,-136.4432167,0,214.0,14.8,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:50,310384000,58.26434333,-136.442785,0,214.8,14.9,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:44,310384000,58.264745,-136.442265,0,214.8,14.9,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:38,310384000,58.26502833,-136.4418983,0,214.0,15.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:31,310384000,58.26543,-136.4413817,0,215.4,15.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:25,310384000,58.26573,-136.441015,0,215.7,15.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:20,310384000,58.26607833,-136.4405517,0,215.7,15.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:13,310384000,58.26641,-136.4400867,0,215.9,15.3,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:07,310384000,58.26676167,-136.4396217,0,216.7,15.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:01:02,310384000,58.267095,-136.4391383,0,217.4,15.4,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:56,310384000,58.267445,-136.4386367,0,217.0,15.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:50,310384000,58.267845,-136.4380867,0,216.6,15.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:43,310384000,58.26818,-136.4376033,0,217.8,15.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:38,310384000,58.26848167,-136.437185,0,217.8,15.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:31,310384000,58.26886667,-136.4366167,0,217.7,15.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:25,310384000,58.269215,-136.4361183,0,218.7,15.6,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:20,310384000,58.26949833,-136.4356867,0,218.7,15.7,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:19,310384000,58.26983333,-136.4351683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:14,310384000,58.26983333,-136.4351683,0,220.0,15.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:07,310384000,58.27023333,-136.4345533,0,220.7,15.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T01:00:01,310384000,58.27050167,-136.4341183,0,220.7,15.9,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:56,310384000,58.27085167,-136.4335533,0,222.3,16.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:49,310384000,58.27115167,-136.4330367,0,222.3,16.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:44,310384000,58.27150167,-136.4324383,0,223.0,16.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:38,310384000,58.27181833,-136.43189,0,223.3,16.1,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:31,310384000,58.27215167,-136.43129,0,224.2,16.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:25,310384000,58.27247167,-136.4307217,0,224.6,16.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:20,310384000,58.27273833,-136.43022,0,225.2,16.4,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:14,310384000,58.27312333,-136.42952,0,226.6,16.4,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:07,310384000,58.27349,-136.4288067,0,227.5,16.6,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:59:02,310384000,58.27379,-136.4281583,0,228.8,16.6,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:56,310384000,58.274055,-136.42761,0,229.1,16.7,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:50,310384000,58.274355,-136.4269633,0,230.4,16.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:43,310384000,58.27470833,-136.4261767,0,231.7,17.0,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:37,310384000,58.27495833,-136.4256083,0,232.4,17.0,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:31,310384000,58.275295,-136.4247883,0,232.6,17.2,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-05-25T00:58:25,310384000,58.27559667,-136.42407,0,233.9,17.3,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
