bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-15T13:04:44,310344000,56.72738333,-134.45015,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:38,310344000,56.72678333,-134.45015,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:33,310344000,56.7262,-134.4501333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:26,310344000,56.7256,-134.4501333,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:20,310344000,56.725,-134.4501167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:14,310344000,56.7244,-134.4501167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:09,310344000,56.72381667,-134.4501167,0,0.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:02,310344000,56.72321667,-134.4501,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:04:01,310344000,56.72261667,-134.4501,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:56,310344000,56.72261667,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:51,310344000,56.72203333,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:44,310344000,56.72143333,-134.4501,0,0.0,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:38,310344000,56.72083333,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:33,310344000,56.72036667,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:26,310344000,56.71965,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:20,310344000,56.71905,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:09,310344000,56.71785,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:03:03,310344000,56.71726667,-134.4501,0,0.1,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:56,310344000,56.71666667,-134.4501,0,359.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:50,310344000,56.71608333,-134.4500833,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:44,310344000,56.71536667,-134.4500833,0,359.2,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:38,310344000,56.71488333,-134.4500667,0,359.3,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:33,310344000,56.7143,-134.45005,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:26,310344000,56.7137,-134.4500333,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:22,310344000,56.71333333,-134.4500333,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:20,310344000,56.7131,-134.4500167,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:18,310344000,56.71288333,-134.4500167,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:16,310344000,56.71275,-134.4500167,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:14,310344000,56.71251667,-134.4500167,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:12,310344000,56.71228333,-134.45,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:10,310344000,56.71215,-134.45,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:09,310344000,56.71191667,-134.45,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:06,310344000,56.71168333,-134.4499833,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:04,310344000,56.71155,-134.4499833,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:02,310344000,56.71131667,-134.4499833,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:02:00,310344000,56.71108333,-134.4499667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:58,310344000,56.71095,-134.4499667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:57,310344000,56.71073333,-134.4499667,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:54,310344000,56.7105,-134.44995,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:50,310344000,56.71013333,-134.44995,0,358.7,21.5,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:44,310344000,56.70953333,-134.4499333,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:38,310344000,56.70893333,-134.4499167,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:33,310344000,56.70845,-134.4499,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:26,310344000,56.70775,-134.4498833,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:20,310344000,56.70715,-134.4498833,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:14,310344000,56.70655,-134.4498833,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:01:02,310344000,56.70535,-134.4498667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:57,310344000,56.70475,-134.4498667,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:50,310344000,56.70413333,-134.4498833,0,0.4,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:44,310344000,56.70355,-134.4498833,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:33,310344000,56.70233333,-134.4498833,0,0.7,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:26,310344000,56.70173333,-134.4498833,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:14,310344000,56.70053333,-134.4498667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:08,310344000,56.69993333,-134.4498667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:05,310344000,56.69958333,-134.4498667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:02,310344000,56.69945,-134.4498667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T13:00:01,310344000,56.69921667,-134.4498667,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:58,310344000,56.69885,-134.44985,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:57,310344000,56.69885,-134.44985,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:54,310344000,56.69851667,-134.44985,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:50,310344000,56.69815,-134.44985,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:49,310344000,56.69803333,-134.44985,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:46,310344000,56.69766667,-134.4498333,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:44,310344000,56.69755,-134.4498333,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:42,310344000,56.69731667,-134.4498333,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:41,310344000,56.6972,-134.4498333,0,359.5,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:38,310344000,56.69695,-134.4498167,0,358.4,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:37,310344000,56.69683333,-134.4498167,0,358.4,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:33,310344000,56.69635,-134.4498,0,358.7,21.6,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:26,310344000,56.69575,-134.4497833,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:20,310344000,56.69503333,-134.4497667,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:14,310344000,56.69455,-134.4497667,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:09,310344000,56.69395,-134.4497667,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:59:02,310344000,56.69335,-134.44975,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:57,310344000,56.69275,-134.44975,0,359.8,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:50,310344000,56.69215,-134.44975,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:44,310344000,56.69155,-134.4497333,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:38,310344000,56.69096667,-134.4497333,0,0.0,21.6,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:32,310344000,56.69048333,-134.4497333,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:26,310344000,56.68978333,-134.4497333,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:20,310344000,56.68916667,-134.4497333,0,359.8,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:15,310344000,56.6887,-134.44975,0,0.0,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:58:09,310344000,56.68796667,-134.44975,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:57,310344000,56.68618333,-134.4497833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:50,310344000,56.68618333,-134.4497833,0,0.7,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:38,310344000,56.685,-134.4498,0,0.4,21.6,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:32,310344000,56.68426667,-134.4498,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:20,310344000,56.6832,-134.4498167,0,0.4,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:15,310344000,56.6826,-134.4498167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:08,310344000,56.682,-134.4498167,0,0.0,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:57:02,310344000,56.68141667,-134.4498167,0,0.2,21.5,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:56,310344000,56.68095,-134.4498167,0,359.5,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:51,310344000,56.68021667,-134.4498,0,359.3,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:44,310344000,56.6796,-134.4497833,0,359.3,21.5,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:32,310344000,56.67841667,-134.44975,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:15,310344000,56.67676667,-134.4497167,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:09,310344000,56.67618333,-134.4497,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:56:02,310344000,56.67545,-134.4497,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:50,310344000,56.67426667,-134.4497,0,0.7,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:45,310344000,56.67368333,-134.4497167,0,0.4,21.4,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:38,310344000,56.67308333,-134.4497167,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:32,310344000,56.6725,-134.4497167,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:21,310344000,56.67131667,-134.44975,0,0.7,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:15,310344000,56.67085,-134.44975,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:08,310344000,56.67013333,-134.44975,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:55:02,310344000,56.66953333,-134.44975,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:56,310344000,56.66895,-134.4497667,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:45,310344000,56.66788333,-134.4497833,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:38,310344000,56.66718333,-134.4498,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:32,310344000,56.6666,-134.4498,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:27,310344000,56.66611667,-134.4498,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:20,310344000,56.66553333,-134.4498167,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:09,310344000,56.66425,-134.4498167,0,0.1,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:54:03,310344000,56.66366667,-134.4498167,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:45,310344000,56.66201667,-134.4498167,0,0.1,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:32,310344000,56.66073333,-134.4498167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:21,310344000,56.65968333,-134.4498167,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:15,310344000,56.6591,-134.4498167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:09,310344000,56.6584,-134.4498333,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:53:02,310344000,56.65781667,-134.44985,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:56,310344000,56.65723333,-134.44985,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:45,310344000,56.65616667,-134.4498667,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:38,310344000,56.65546667,-134.44985,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:32,310344000,56.65498333,-134.4498667,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:26,310344000,56.6543,-134.4498833,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:20,310344000,56.65368333,-134.4499,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:08,310344000,56.6525,-134.4499167,0,0.1,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:52:02,310344000,56.65191667,-134.4499167,0,0.1,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:51:58,310344000,56.65086667,-134.4499333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:51:50,310344000,56.65086667,-134.4499333,0,0.1,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:51:45,310344000,56.65028333,-134.44995,0,1.1,21.2,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:51:38,310344000,56.64958333,-134.44995,0,1.1,21.2,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:51:32,310344000,56.649,-134.4499667,0,0.9,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:50:51,310344000,56.645,-134.4500667,0,0.9,21.1,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:50:38,310344000,56.64373333,-134.4500833,0,0.9,21.1,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:50:28,310344000,56.64255,-134.4501167,0,0.9,21.1,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:50:20,310344000,56.64196667,-134.4501167,0,0.6,21.1,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:50:03,310344000,56.64031667,-134.45015,0,0.9,21.1,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:49:56,310344000,56.6396,-134.4501667,0,0.6,21.2,2,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:49:15,310344000,56.6356,-134.4501833,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:49:09,310344000,56.63501667,-134.4502,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:49:03,310344000,56.63443333,-134.4502,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:48:56,310344000,56.63385,-134.4502,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:48:50,310344000,56.63325,-134.4501833,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:48:33,310344000,56.63138333,-134.4501667,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:48:26,310344000,56.6308,-134.45015,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:47:56,310344000,56.628,-134.4501333,0,359.7,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:47:50,310344000,56.6273,-134.4501333,0,0.0,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:47:26,310344000,56.62508333,-134.4501,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:47:20,310344000,56.6245,-134.4501,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:47:15,310344000,56.62391667,-134.4501,0,359.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:50,310344000,56.62158333,-134.45005,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:44,310344000,56.62088333,-134.4500333,0,0.0,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:39,310344000,56.62041667,-134.4500167,0,0.1,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:32,310344000,56.6197,-134.4500167,0,359.0,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:20,310344000,56.61865,-134.4499833,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:16,310344000,56.61808333,-134.4499833,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:46:02,310344000,56.61691667,-134.4499667,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:58,310344000,56.61633333,-134.44995,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:56,310344000,56.61633333,-134.44995,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:50,310344000,56.61563333,-134.4499333,0,359.5,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:44,310344000,56.61516667,-134.4499333,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:39,310344000,56.61458333,-134.4499167,0,359.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:28,310344000,56.6073333,-134.449333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:20,310344000,56.61285,-134.4498833,0,359.5,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:45:15,310344000,56.61226667,-134.4498667,0,359.5,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:44:56,310344000,56.6104,-134.4498333,0,359.8,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:44:44,310344000,56.60935,-134.4498,0,359.8,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:44:33,310344000,56.60818333,-134.4497833,0,0.0,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:44:15,310344000,56.60643333,-134.4497833,0,0.0,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
2008-09-15T12:44:08,310344000,56.60585,-134.4497833,0,0.0,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU - AK
