bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T02:50:35,249053000,58.2541,-134.3324167,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:50:25,249053000,58.25448333,-134.3331333,0,135.4,11.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:50:15,249053000,58.25488333,-134.3339,0,135.4,11.3,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:50:04,249053000,58.25525,-134.3346167,0,135.4,11.2,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:54,249053000,58.25556667,-134.3351833,0,135.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:45,249053000,58.25593333,-134.3359,0,134.9,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:35,249053000,58.2563,-134.3365333,0,135.4,11.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:25,249053000,58.2568,-134.33755,0,135.4,10.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:15,249053000,58.25703333,-134.3379667,0,135.4,10.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:49:04,249053000,58.25746667,-134.3387667,0,135.4,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:54,249053000,58.2578,-134.3393833,0,135.4,10.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:45,249053000,58.25813333,-134.3400333,0,134.9,10.7,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:35,249053000,58.25846667,-134.34065,0,134.9,10.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:24,249053000,58.25883333,-134.3413333,0,135.4,10.6,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:15,249053000,58.2592,-134.3420167,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:48:04,249053000,58.25951667,-134.3426333,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:54,249053000,58.25988333,-134.3433,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:47,249053000,58.26015,-134.34385,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:45,249053000,58.26015,-134.34385,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:35,249053000,58.26055,-134.3446,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:24,249053000,58.26093333,-134.3452833,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:15,249053000,58.26125,-134.3458833,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:47:04,249053000,58.26165,-134.3466667,0,136.0,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:54,249053000,58.26198333,-134.3472667,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:45,249053000,58.26228333,-134.3477833,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:35,249053000,58.26275,-134.3486667,0,136.0,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:24,249053000,58.26296667,-134.3490833,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:15,249053000,58.26336667,-134.3498333,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:46:04,249053000,58.26373333,-134.3505167,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:54,249053000,58.26406667,-134.3511,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:45,249053000,58.26435,-134.35165,0,135.4,10.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:35,249053000,58.26485,-134.3525667,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:24,249053000,58.26513333,-134.35305,0,134.8,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:14,249053000,58.26546667,-134.3537333,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:45:04,249053000,58.2658,-134.35435,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:54,249053000,58.26615,-134.355,0,134.8,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:45,249053000,58.26643333,-134.35555,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:34,249053000,58.26681667,-134.3563,0,135.4,10.4,136,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:25,249053000,58.26711667,-134.35685,0,133.8,10.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:14,249053000,58.26751667,-134.3575833,0,134.4,10.3,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:44:04,249053000,58.26783333,-134.3582,0,133.4,10.3,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:54,249053000,58.26818333,-134.3588833,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:45,249053000,58.2685,-134.3595667,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:34,249053000,58.26886667,-134.3602667,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:25,249053000,58.26908333,-134.36075,0,132.8,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:14,249053000,58.26946667,-134.3615167,0,133.4,10.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:43:04,249053000,58.2698,-134.3622167,0,132.8,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:54,249053000,58.27008333,-134.36275,0,132.8,10.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:45,249053000,58.2704,-134.3634333,0,131.8,10.0,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:34,249053000,58.27085,-134.3643833,0,131.2,9.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:25,249053000,58.27101667,-134.3647167,0,132.4,9.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:14,249053000,58.27136667,-134.3655,0,130.8,9.9,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:42:04,249053000,58.27163333,-134.36605,0,131.4,9.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:54,249053000,58.27201667,-134.36685,0,130.2,9.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:47,249053000,58.27226667,-134.3674167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:45,249053000,58.27226667,-134.3674167,0,130.2,9.7,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:34,249053000,58.27258333,-134.3681,0,130.8,9.6,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:25,249053000,58.27285,-134.3686833,0,130.1,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:14,249053000,58.27318333,-134.3694333,0,130.7,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:41:04,249053000,58.27346667,-134.37,0,130.7,9.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:54,249053000,58.27373333,-134.3706167,0,130.1,9.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:45,249053000,58.27398333,-134.3712,0,130.1,9.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:34,249053000,58.27428333,-134.37185,0,130.1,9.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:25,249053000,58.27453333,-134.3724167,0,130.1,9.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:14,249053000,58.27483333,-134.3730833,0,130.7,9.0,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:40:04,249053000,58.27513333,-134.3737,0,129.7,9.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:54,249053000,58.27536667,-134.3742667,0,129.6,8.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:45,249053000,58.2756,-134.37485,0,129.0,8.7,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:34,249053000,58.27588333,-134.3754833,0,128.6,8.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:24,249053000,58.27611667,-134.3760333,0,128.6,8.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:14,249053000,58.27638333,-134.3766667,0,127.6,8.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:39:04,249053000,58.27663333,-134.3772833,0,128.3,8.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:54,249053000,58.27686667,-134.3778833,0,126.6,8.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:45,249053000,58.27706667,-134.3783833,0,126.6,8.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:34,249053000,58.2773,-134.3789667,0,126.2,8.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:24,249053000,58.27755,-134.3795667,0,125.5,8.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:14,249053000,58.27778333,-134.3802333,0,125.5,7.9,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:38:04,249053000,58.27796667,-134.3807,0,126.2,7.8,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:37:54,249053000,58.27818333,-134.3812167,0,126.2,7.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:37:44,249053000,58.27838333,-134.3817333,0,125.4,7.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:37:35,249053000,58.27858333,-134.3823,0,126.2,7.4,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:37:24,249053000,58.27886667,-134.3830833,0,125.4,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:37:14,249053000,58.27898333,-134.3834167,0,126.2,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:54,249053000,58.27946667,-134.38465,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:44,249053000,58.27956667,-134.3849167,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:35,249053000,58.27973333,-134.3854,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:24,249053000,58.27996667,-134.386,0,124.6,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:14,249053000,58.28015,-134.3864833,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:36:05,249053000,58.28036667,-134.3870167,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:45,249053000,58.28073333,-134.3880667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:44,249053000,58.28073333,-134.3880667,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:35,249053000,58.28095,-134.38855,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:24,249053000,58.28113333,-134.3890833,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:14,249053000,58.28131667,-134.3896333,0,125.4,7.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:35:05,249053000,58.2815,-134.3900667,0,125.4,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:54,249053000,58.28171667,-134.3906667,0,125.4,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:44,249053000,58.28191667,-134.3911667,0,126.2,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:35,249053000,58.2821,-134.39165,0,125.4,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:25,249053000,58.28226667,-134.3921333,0,127.0,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:15,249053000,58.28248333,-134.3926333,0,127.7,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:34:05,249053000,58.28271667,-134.3932333,0,127.0,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:54,249053000,58.28291667,-134.3937167,0,127.7,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:44,249053000,58.28313333,-134.3942667,0,127.7,7.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:35,249053000,58.28328333,-134.3946667,0,127.7,7.4,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:25,249053000,58.28356667,-134.3953333,0,129.7,7.4,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:15,249053000,58.28375,-134.39575,0,130.7,7.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:33:05,249053000,58.28398333,-134.3962833,0,131.7,7.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:54,249053000,58.28421667,-134.3968,0,133.5,7.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:45,249053000,58.28441667,-134.3971667,0,134.8,7.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:35,249053000,58.2847,-134.3977667,0,135.8,7.0,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:25,249053000,58.2849,-134.3981,0,137.8,6.9,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:16,249053000,58.28511667,-134.3984833,0,138.8,6.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:32:05,249053000,58.2854,-134.3989333,0,140.8,6.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:54,249053000,58.28565,-134.3993333,0,142.8,6.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:45,249053000,58.28586667,-134.3996833,0,144.0,6.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:35,249053000,58.28611667,-134.4000167,0,145.0,6.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:32,249053000,58.28618333,-134.4001,0,146.0,6.3,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:28,249053000,58.2863,-134.4002667,0,146.0,6.2,147,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:25,249053000,58.28635,-134.4003333,0,147.0,6.2,148,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:22,249053000,58.28641667,-134.4004167,0,148.0,6.2,149,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:18,249053000,58.28653333,-134.40055,0,149.0,6.2,150,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:16,249053000,58.28661667,-134.40065,0,150.0,6.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:12,249053000,58.2868,-134.40085,0,151.0,6.0,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:08,249053000,58.28681667,-134.40085,0,151.0,6.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:05,249053000,58.28685,-134.4009,0,151.1,6.0,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:31:02,249053000,58.28695,-134.4010167,0,152.1,6.0,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:58,249053000,58.28705,-134.4011333,0,152.1,6.0,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:54,249053000,58.2871,-134.4011833,0,153.1,6.0,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:51,249053000,58.28718333,-134.4012667,0,154.1,6.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:48,249053000,58.28726667,-134.4013333,0,154.1,5.9,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:45,249053000,58.28731667,-134.4013833,0,155.1,5.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:35,249053000,58.2876,-134.4016333,0,157.1,5.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:25,249053000,58.28785,-134.4018333,0,160.3,6.0,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:16,249053000,58.28811667,-134.402,0,164.2,6.0,170,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:30:05,249053000,58.28841667,-134.4021667,0,169.3,6.2,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:54,249053000,58.28878333,-134.4023167,0,172.2,6.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:46,249053000,58.28898333,-134.4023833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:45,249053000,58.28898333,-134.4023833,0,174.2,6.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:35,249053000,58.28926667,-134.4024333,5,175.1,6.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:25,249053000,58.28955,-134.4024833,5,175.1,6.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:15,249053000,58.28983333,-134.4025333,5,175.0,6.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:29:05,249053000,58.29016667,-134.4025833,5,176.0,6.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:54,249053000,58.29043333,-134.4026333,5,176.0,6.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:48,249053000,58.2908,-134.4026667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:45,249053000,58.2908,-134.4026667,5,176.0,6.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:35,249053000,58.29101667,-134.4027,5,176.0,5.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:25,249053000,58.29131667,-134.40275,5,174.9,5.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:15,249053000,58.29155,-134.4027833,5,176.0,5.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:28:05,249053000,58.29183333,-134.4028167,5,176.0,4.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:27:54,249053000,58.29203333,-134.40285,5,174.7,4.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:27:45,249053000,58.29226667,-134.4028833,5,177.3,4.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:27:35,249053000,58.29245,-134.4029,5,176.0,3.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:27:25,249053000,58.29263333,-134.4029167,5,174.3,3.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:26:11,249053000,58.29361667,-134.4029833,5,180.5,2.0,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:23:09,249053000,58.29458333,-134.4025333,5,224.5,1.3,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:22:44,249053000,58.29513333,-134.4016333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:20:10,249053000,58.29513333,-134.4016333,5,211.5,0.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:17:06,249053000,58.29538333,-134.4011667,5,230.0,0.3,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:16:45,249053000,58.296,-134.401333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:14:54,249053000,58.296,-134.401333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:14:05,249053000,58.29553333,-134.4006667,5,203.4,0.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:11:05,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:10:45,249053000,58.2956,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:08:03,249053000,58.2956,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:05:02,249053000,58.29553333,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:04:47,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T02:02:00,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T01:58:58,249053000,58.29553333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T01:58:43,249053000,58.2955,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-01T01:58:34,249053000,58.2955,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:55:59,249053000,58.2955,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:52:55,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:52:35,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:49:54,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:46:51,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:46:37,249053000,58.2956,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:43:53,249053000,58.2956,-134.4007333,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:40:50,249053000,58.2956,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:40:31,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:37:49,249053000,58.29558333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:34:47,249053000,58.29558333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:34:33,249053000,58.29555,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:31:48,249053000,58.29555,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:28:46,249053000,58.29558333,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:28:34,249053000,58.29561667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:25:46,249053000,58.29561667,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:22:45,249053000,58.2956,-134.40075,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:22:31,249053000,58.2956,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:16:40,249053000,58.2956,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:16:34,249053000,58.296,-134.401333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:14:59,249053000,58.296,-134.401333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:13:39,249053000,58.29558333,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:10:38,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-01T01:10:32,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
