bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T11:04:03,310344000,58.31003333,-134.7579667,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:52,310344000,58.31046667,-134.7586833,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:42,310344000,58.31085,-134.7593167,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:33,310344000,58.31111667,-134.75975,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:23,310344000,58.31151667,-134.7604,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:12,310344000,58.3119,-134.76105,0,139.0,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:03:03,310344000,58.31223333,-134.7616333,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:52,310344000,58.31263333,-134.7622667,0,138.4,10.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:42,310344000,58.31298333,-134.76285,0,139.4,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:33,310344000,58.31331667,-134.7634167,0,139.4,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:23,310344000,58.31368333,-134.764,0,139.4,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:12,310344000,58.31406667,-134.7646333,0,140.0,10.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:02:03,310344000,58.31436667,-134.7651333,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:52,310344000,58.3148,-134.76585,0,139.0,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:41,310344000,58.31515,-134.7664333,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:33,310344000,58.31548333,-134.767,0,139.0,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:22,310344000,58.31583333,-134.76755,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:13,310344000,58.31618333,-134.7681333,0,139.0,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:01:03,310344000,58.31656667,-134.7687667,0,139.0,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:52,310344000,58.31696667,-134.7694,0,138.4,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:42,310344000,58.3173,-134.7699667,0,139.0,10.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:33,310344000,58.3176,-134.7704667,0,139.4,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:22,310344000,58.31798333,-134.7710833,0,140.0,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:13,310344000,58.31833333,-134.7716667,0,140.0,10.3,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T11:00:01,310344000,58.31871667,-134.7722833,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:52,310344000,58.31911667,-134.7729167,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:42,310344000,58.31945,-134.7735,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:33,310344000,58.31978333,-134.7740667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:23,310344000,58.32013333,-134.7746333,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:13,310344000,58.32051667,-134.7752667,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:59:02,310344000,58.32091667,-134.7759167,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:52,310344000,58.3212,-134.7764,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:43,310344000,58.32158333,-134.7770333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:43,310344000,58.32188333,-134.7775333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:33,310344000,58.32188333,-134.7775333,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:23,310344000,58.32231667,-134.7782333,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:13,310344000,58.32261667,-134.7787333,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:58:02,310344000,58.32298333,-134.7793667,0,138.4,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:57:52,310344000,58.32338333,-134.78,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:57:43,310344000,58.32368333,-134.7805,0,139.0,10.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:57:32,310344000,58.3241,-134.7812,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:57:23,310344000,58.3244,-134.7817,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:57:13,310344000,58.32475,-134.7822667,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:52,310344000,58.32548333,-134.7834667,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:43,310344000,58.32581667,-134.7840333,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:32,310344000,58.32618333,-134.78465,0,139.5,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:23,310344000,58.32653333,-134.7852167,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:13,310344000,58.32686667,-134.7857667,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:56:03,310344000,58.32723333,-134.7864,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:52,310344000,58.32763333,-134.7870167,0,139.0,10.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:43,310344000,58.32791667,-134.7875,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:32,310344000,58.32828333,-134.7881167,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:23,310344000,58.32865,-134.7886667,0,139.5,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:13,310344000,58.32901667,-134.7892833,0,140.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:55:03,310344000,58.32931667,-134.7897667,0,139.5,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:54,310344000,58.32968333,-134.7903833,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:43,310344000,58.33003333,-134.7909333,0,139.5,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:32,310344000,58.3304,-134.7915333,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:23,310344000,58.33073333,-134.7920833,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:13,310344000,58.33106667,-134.79265,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:54:03,310344000,58.33143333,-134.7932667,0,139.0,10.0,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:54,310344000,58.33173333,-134.7937333,0,139.5,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:43,310344000,58.33211667,-134.7943667,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:32,310344000,58.33248333,-134.7949667,0,139.0,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:22,310344000,58.33283333,-134.7955167,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:13,310344000,58.33318333,-134.7961333,0,139.0,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:53:03,310344000,58.33348333,-134.7966167,0,139.0,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:54,310344000,58.33386667,-134.7972333,0,139.4,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:43,310344000,58.33418333,-134.7977833,0,140.0,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:41,310344000,58.33451667,-134.7983167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:33,310344000,58.33451667,-134.7983167,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:22,310344000,58.33493333,-134.799,0,139.0,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:12,310344000,58.33521667,-134.7995,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:52:02,310344000,58.3356,-134.8001167,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:53,310344000,58.33586667,-134.8006,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:42,310344000,58.33625,-134.8012167,0,139.0,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:33,310344000,58.33656667,-134.8017667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:22,310344000,58.33695,-134.8023667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:13,310344000,58.33726667,-134.8029167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:51:03,310344000,58.3376,-134.8034667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:54,310344000,58.33791667,-134.804,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:44,310344000,58.33826667,-134.8045667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:33,310344000,58.33861667,-134.8051667,0,138.8,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:22,310344000,58.33903333,-134.80585,0,138.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:13,310344000,58.33931667,-134.8063333,0,137.8,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:50:03,310344000,58.33968333,-134.8069667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:54,310344000,58.33998333,-134.8074167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:44,310344000,58.34033333,-134.80805,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:33,310344000,58.34066667,-134.8086,0,139.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:22,310344000,58.34103333,-134.8092167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:12,310344000,58.34141667,-134.8098333,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:49:02,310344000,58.34168333,-134.8103167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:53,310344000,58.34206667,-134.8109167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:44,310344000,58.34235,-134.8114167,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:33,310344000,58.3427,-134.8120333,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:22,310344000,58.34306667,-134.81265,0,137.8,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:12,310344000,58.3434,-134.8132,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:48:02,310344000,58.34376667,-134.8138167,0,138.8,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:53,310344000,58.34406667,-134.8143,0,139.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:44,310344000,58.34438333,-134.81485,0,138.8,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:33,310344000,58.34473333,-134.8154667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:22,310344000,58.34511667,-134.8160667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:13,310344000,58.34551667,-134.8166833,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:47:03,310344000,58.34578333,-134.8171667,0,138.4,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:53,310344000,58.34616667,-134.8177833,0,137.8,9.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:44,310344000,58.34645,-134.8182833,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:43,310344000,58.3468,-134.8189,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:34,310344000,58.3468,-134.8189,0,138.8,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:24,310344000,58.34713333,-134.8194333,0,138.8,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:12,310344000,58.3475,-134.8200667,0,139.4,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:46:03,310344000,58.34788333,-134.8206833,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:45:53,310344000,58.34816667,-134.8211667,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:45:44,310344000,58.3485,-134.8217333,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:45:34,310344000,58.34881667,-134.8222833,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:45:23,310344000,58.34918333,-134.8229167,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:45:02,310344000,58.34986667,-134.8241,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:53,310344000,58.3502,-134.82465,0,138.8,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:44,310344000,58.35053333,-134.8252167,0,138.8,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:33,310344000,58.3509,-134.8258333,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:23,310344000,58.35123333,-134.8264,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:12,310344000,58.3516,-134.82705,0,137.8,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:44:02,310344000,58.35191667,-134.8276,0,138.4,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:53,310344000,58.35225,-134.82815,0,136.8,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:43,310344000,58.3526,-134.8288167,0,136.8,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:34,310344000,58.3529,-134.8293,0,136.8,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:24,310344000,58.35326667,-134.8299333,0,136.2,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:12,310344000,58.35361667,-134.8305833,0,136.2,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:43:02,310344000,58.35393333,-134.83115,0,137.2,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:53,310344000,58.35426667,-134.8317167,0,137.2,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:42,310344000,58.3546,-134.8323833,0,136.6,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:33,310344000,58.35488333,-134.8328833,0,137.2,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:23,310344000,58.3552,-134.8334333,0,136.6,9.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:13,310344000,58.35556667,-134.8341,0,135.6,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:42:02,310344000,58.35591667,-134.83475,0,136.2,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:53,310344000,58.35625,-134.8353167,0,136.2,9.9,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:42,310344000,58.3566,-134.8359667,0,135.8,9.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:33,310344000,58.35688333,-134.8364667,0,135.2,9.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:23,310344000,58.35723333,-134.8371333,0,134.2,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:13,310344000,58.35753333,-134.83775,0,134.8,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:41:02,310344000,58.35791667,-134.8385,0,134.2,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:53,310344000,58.35818333,-134.839,0,133.8,9.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:42,310344000,58.35848333,-134.8396167,0,133.2,9.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:35,310344000,58.35881667,-134.8402833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:33,310344000,58.35881667,-134.8402833,0,133.8,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:23,310344000,58.35913333,-134.8408833,0,133.8,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:14,310344000,58.35943333,-134.8414833,0,134.2,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:40:02,310344000,58.35976667,-134.84215,0,134.4,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:53,310344000,58.36008333,-134.8427333,0,133.2,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:42,310344000,58.36041667,-134.8434167,0,133.8,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:33,310344000,58.36071667,-134.844,0,134.2,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:23,310344000,58.36101667,-134.8445833,0,134.8,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:14,310344000,58.36128333,-134.8451,0,135.4,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:39:02,310344000,58.36166667,-134.8458333,0,135.4,9.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:53,310344000,58.36198333,-134.8464167,0,134.4,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:42,310344000,58.36231667,-134.8470667,0,134.4,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:33,310344000,58.36261667,-134.8476667,0,135.0,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:23,310344000,58.36288333,-134.8481667,0,135.5,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:13,310344000,58.36323333,-134.8488,0,136.1,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:38:02,310344000,58.36358333,-134.8494333,0,136.1,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:53,310344000,58.3639,-134.8499833,0,136.7,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:42,310344000,58.36423333,-134.8506,0,137.3,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:33,310344000,58.36455,-134.85115,0,137.3,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:23,310344000,58.36488333,-134.8517,0,137.3,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:13,310344000,58.36515,-134.8521833,0,138.3,9.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:37:02,310344000,58.3656,-134.8529333,0,139.9,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:53,310344000,58.36588333,-134.8534,0,139.9,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:42,310344000,58.36625,-134.8539833,0,139.9,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:33,310344000,58.36651667,-134.85445,0,139.9,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:24,310344000,58.36688333,-134.85505,0,139.3,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:14,310344000,58.36721667,-134.8555833,0,139.9,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:36:02,310344000,58.36758333,-134.8561667,0,139.3,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:53,310344000,58.3679,-134.8567,0,140.3,9.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:42,310344000,58.36823333,-134.8572167,0,139.7,9.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:33,310344000,58.3686,-134.8578,0,140.3,9.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:24,310344000,58.36888333,-134.8582667,0,139.7,9.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:13,310344000,58.36926667,-134.85885,0,139.7,9.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:35:02,310344000,58.36961667,-134.8594667,0,138.7,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:53,310344000,58.3699,-134.8599333,0,138.7,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:42,310344000,58.3703,-134.8606167,0,138.1,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:35,310344000,58.3706,-134.8610833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:33,310344000,58.3706,-134.8610833,0,138.1,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:24,310344000,58.37091667,-134.8616333,0,138.1,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:13,310344000,58.37128333,-134.86225,0,137.5,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:34:02,310344000,58.37163333,-134.8628667,0,137.5,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T10:33:53,310344000,58.37196667,-134.8634167,0,137.5,9.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
