bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T07:26:08,310344000,58.20118333,-134.4666667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:26:03,310344000,58.20111667,-134.46585,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:58,310344000,58.20105,-134.4650333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:51,310344000,58.20093333,-134.46405,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:45,310344000,58.20086667,-134.4632333,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:39,310344000,58.20081667,-134.4626,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:33,310344000,58.20075,-134.4617833,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:27,310344000,58.20066667,-134.4609667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:22,310344000,58.2006,-134.4601667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:14,310344000,58.2005,-134.4591833,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:08,310344000,58.20041667,-134.4583667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:25:03,310344000,58.20036667,-134.4577167,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:58,310344000,58.2003,-134.45705,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:51,310344000,58.20021667,-134.4561,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:45,310344000,58.20013333,-134.4552667,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:39,310344000,58.20006667,-134.4544667,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:33,310344000,58.19998333,-134.45365,0,279.8,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:27,310344000,58.19991667,-134.4528333,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:21,310344000,58.19983333,-134.4520333,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:14,310344000,58.19976667,-134.4512167,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:09,310344000,58.19968333,-134.4503833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:04,310344000,58.1996,-134.4496,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:24:03,310344000,58.1996,-134.4496,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:58,310344000,58.19953333,-134.4487667,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:51,310344000,58.19941667,-134.4478,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:45,310344000,58.19935,-134.4469833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:39,310344000,58.1993,-134.4463167,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:33,310344000,58.19921667,-134.4455,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:27,310344000,58.19913333,-134.4446833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:21,310344000,58.19906667,-134.4438667,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:14,310344000,58.19898333,-134.4430667,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:09,310344000,58.1989,-134.4422333,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:23:03,310344000,58.19883333,-134.4414333,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:58,310344000,58.19876667,-134.4407833,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:51,310344000,58.19866667,-134.4398,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:45,310344000,58.19858333,-134.4390333,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:39,310344000,58.19851667,-134.4383667,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:33,310344000,58.19841667,-134.4374,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:27,310344000,58.19835,-134.4365833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:21,310344000,58.19826667,-134.4357833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:14,310344000,58.19818333,-134.4349667,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:09,310344000,58.19811667,-134.43415,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:22:03,310344000,58.198,-134.4331833,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:58,310344000,58.19795,-134.4325333,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:51,310344000,58.19786667,-134.4317333,0,280.5,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:45,310344000,58.19778333,-134.4309167,0,280.1,15.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:39,310344000,58.19771667,-134.4301,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:33,310344000,58.19763333,-134.4293,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:27,310344000,58.19755,-134.4284833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:21,310344000,58.19746667,-134.4276667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:15,310344000,58.1974,-134.42685,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:09,310344000,58.19731667,-134.4260333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:21:03,310344000,58.19723333,-134.4252333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:58,310344000,58.19716667,-134.4245833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:51,310344000,58.19708333,-134.4236,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:45,310344000,58.197,-134.4227833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:39,310344000,58.19691667,-134.4219667,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:33,310344000,58.19683333,-134.42115,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:27,310344000,58.19676667,-134.4203333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:21,310344000,58.19668333,-134.4195,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:15,310344000,58.1966,-134.4186667,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:09,310344000,58.19651667,-134.4178667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:20:03,310344000,58.19645,-134.4170333,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:58,310344000,58.19638333,-134.4163833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:51,310344000,58.19628333,-134.4153833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:45,310344000,58.1962,-134.4145667,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:39,310344000,58.19611667,-134.41375,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:33,310344000,58.19605,-134.4131333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:27,310344000,58.19595,-134.4121333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:15,310344000,58.19581667,-134.4106833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:09,310344000,58.19573333,-134.40985,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:19:03,310344000,58.19563333,-134.4088833,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:58,310344000,58.19558333,-134.4082167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:51,310344000,58.1955,-134.4074,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:45,310344000,58.1954,-134.4064167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:39,310344000,58.19531667,-134.4056,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:33,310344000,58.19523333,-134.4047667,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:27,310344000,58.19515,-134.40395,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:21,310344000,58.19508333,-134.4031333,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:15,310344000,58.195,-134.4023167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:09,310344000,58.19491667,-134.4015,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:03,310344000,58.19485,-134.4006667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:18:02,310344000,58.1948,-134.4000167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:58,310344000,58.1948,-134.4000167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:51,310344000,58.19468333,-134.3990333,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:45,310344000,58.19461667,-134.3982167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:39,310344000,58.19456667,-134.3975833,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:33,310344000,58.19448333,-134.3967667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:27,310344000,58.19438333,-134.3957667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:21,310344000,58.19433333,-134.3951,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:15,310344000,58.19425,-134.3942833,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:09,310344000,58.19416667,-134.3934833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:17:03,310344000,58.19406667,-134.3925,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:58,310344000,58.19401667,-134.39185,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:51,310344000,58.19393333,-134.3910333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:45,310344000,58.19385,-134.3902167,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:39,310344000,58.19378333,-134.3893833,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:33,310344000,58.1937,-134.3885833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:27,310344000,58.19361667,-134.38775,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:21,310344000,58.19351667,-134.3867833,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:15,310344000,58.19343333,-134.3859667,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:09,310344000,58.19335,-134.3851333,0,280.5,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:16:02,310344000,58.19325,-134.3843167,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:58,310344000,58.1932,-134.38365,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:51,310344000,58.19311667,-134.3826667,0,280.1,15.8,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:45,310344000,58.19305,-134.382,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:39,310344000,58.19296667,-134.3812,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:27,310344000,58.1928,-134.3795667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:21,310344000,58.19271667,-134.37875,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:14,310344000,58.1926,-134.3777667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:09,310344000,58.19253333,-134.3771167,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:15:02,310344000,58.19243333,-134.3761333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:58,310344000,58.1924,-134.3756333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:51,310344000,58.19228333,-134.37465,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:45,310344000,58.1922,-134.3738667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:39,310344000,58.19211667,-134.3730333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:33,310344000,58.19203333,-134.3722167,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:27,310344000,58.19195,-134.3714,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:21,310344000,58.19183333,-134.37045,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:09,310344000,58.19168333,-134.3689667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:14:02,310344000,58.19156667,-134.368,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:58,310344000,58.19151667,-134.36735,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:51,310344000,58.19145,-134.36655,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:45,310344000,58.19136667,-134.3657167,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:39,310344000,58.19126667,-134.3649,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:33,310344000,58.19118333,-134.3640833,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:27,310344000,58.1911,-134.3632667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:21,310344000,58.19103333,-134.3624667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:14,310344000,58.19095,-134.36165,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:09,310344000,58.19088333,-134.3608333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:13:02,310344000,58.1908,-134.3600333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:58,310344000,58.19073333,-134.3593667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:51,310344000,58.19061667,-134.3583833,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:45,310344000,58.19051667,-134.3575667,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:39,310344000,58.19043333,-134.35675,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:33,310344000,58.19035,-134.3559333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:27,310344000,58.19025,-134.3551333,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:21,310344000,58.19015,-134.35415,0,281.1,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:14,310344000,58.19006667,-134.3533333,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:09,310344000,58.19,-134.3527,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:03,310344000,58.1899,-134.3517167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:12:02,310344000,58.1899,-134.3517167,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:57,310344000,58.18985,-134.3510667,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:51,310344000,58.18976667,-134.35025,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:45,310344000,58.18966667,-134.34945,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:39,310344000,58.1896,-134.3486167,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:33,310344000,58.18951667,-134.3478,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:27,310344000,58.18943333,-134.3469833,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:21,310344000,58.18933333,-134.3461667,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:14,310344000,58.18925,-134.34535,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:09,310344000,58.18918333,-134.3445333,0,280.8,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:11:02,310344000,58.1891,-134.3437333,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:57,310344000,58.18901667,-134.3429167,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:51,310344000,58.18893333,-134.3421,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:45,310344000,58.18885,-134.3412833,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:39,310344000,58.18878333,-134.3404667,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:33,310344000,58.1887,-134.3396333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:27,310344000,58.1886,-134.3386667,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:21,310344000,58.18853333,-134.33785,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:14,310344000,58.18845,-134.3370333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:09,310344000,58.18838333,-134.3363833,0,280.0,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:10:02,310344000,58.1883,-134.3354167,0,280.4,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:57,310344000,58.18823333,-134.3347667,0,280.4,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:50,310344000,58.18813333,-134.3338,0,280.0,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:45,310344000,58.18806667,-134.3331333,0,280.0,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:38,310344000,58.188,-134.3323167,0,280.0,15.7,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:33,310344000,58.18795,-134.3316833,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:27,310344000,58.18783333,-134.3307,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:21,310344000,58.18776667,-134.3298833,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:14,310344000,58.18768333,-134.3290667,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:09,310344000,58.18763333,-134.3284,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:09:03,310344000,58.18753333,-134.32745,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:57,310344000,58.18745,-134.3266333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:50,310344000,58.18738333,-134.3258167,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:45,310344000,58.1873,-134.325,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:38,310344000,58.18721667,-134.3240333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:33,310344000,58.18715,-134.3233667,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:27,310344000,58.18706667,-134.32255,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:21,310344000,58.187,-134.3217333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:14,310344000,58.1869,-134.32075,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:08,310344000,58.18683333,-134.3199333,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:08:03,310344000,58.18676667,-134.3192833,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:07:57,310344000,58.18668333,-134.3184667,0,280.0,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:07:50,310344000,58.18661667,-134.31765,0,280.4,15.8,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T07:07:45,310344000,58.18656667,-134.3169833,0,280.0,15.9,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
