bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T05:19:57,311082000,56.16190667,-133.7917117,200.0,21.4,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:19:21,311082000,56.16525333,-133.78961,196.0,21.3,199,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:19:15,311082000,56.16591167,-133.7892417,195.0,21.3,198,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:19:10,311082000,56.166385,-133.78899,195.0,21.3,198,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:57,311082000,56.167525,-133.78842,194.0,21.3,197,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:51,311082000,56.16818667,-133.78811,192.7,21.3,196,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:45,311082000,56.16866167,-133.787895,192.0,21.3,195,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:39,311082000,56.169235,-133.7876483,191.3,21.3,195,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:34,311082000,56.16971333,-133.7874517,191.3,21.3,194,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:28,311082000,56.17038667,-133.7871917,190.5,21.3,193,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:21,311082000,56.17096333,-133.78698,190.5,21.3,193,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:15,311082000,56.17154167,-133.7867783,189.5,21.3,192,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:18:10,311082000,56.17202167,-133.7866133,189.8,21.3,192,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:17:57,311082000,56.17328,-133.7862067,189.3,21.3,191,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:17:51,311082000,56.17386333,-133.78603,188.6,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:58,311082000,56.17909833,-133.784525,189.1,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:39,311082000,56.18083833,-133.7840183,188.9,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:35,311082000,56.18132167,-133.7838767,189.1,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:29,311082000,56.182095,-133.7836533,189.1,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:22,311082000,56.182675,-133.783485,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:10,311082000,56.18373833,-133.78318,188.9,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:16:04,311082000,56.18431833,-133.7830083,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:57,311082000,56.184995,-133.7828133,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:51,311082000,56.18557667,-133.7826483,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:46,311082000,56.18615667,-133.7824833,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:24,311082000,56.18837,-133.7818433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:21,311082000,56.18837,-133.7818433,189.1,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:16,311082000,56.18894667,-133.781675,189.4,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:15:11,311082000,56.189525,-133.7815033,189.4,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:57,311082000,56.19077333,-133.78114,189.1,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:51,311082000,56.19135,-133.7809683,188.9,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:46,311082000,56.191925,-133.7807933,188.9,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:34,311082000,56.19297833,-133.7804767,189.4,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:29,311082000,56.19355333,-133.7803083,189.1,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:16,311082000,56.1948,-133.77994,189.1,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:14:10,311082000,56.19528167,-133.779795,189.1,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:57,311082000,56.19643333,-133.7794467,189.4,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:52,311082000,56.19700667,-133.7792733,189.4,21.1,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:45,311082000,56.197585,-133.7790983,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:40,311082000,56.19815667,-133.7789267,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:34,311082000,56.19863833,-133.7787783,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:21,311082000,56.19998667,-133.7783617,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:15,311082000,56.20056667,-133.778185,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:10,311082000,56.20104667,-133.7780383,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:13:05,311082000,56.20162833,-133.77786,188.9,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:57,311082000,56.20230167,-133.7776533,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:52,311082000,56.20278333,-133.7775083,189.1,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:45,311082000,56.20345833,-133.77731,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:40,311082000,56.20394333,-133.7771717,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:28,311082000,56.20510333,-133.776835,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:22,311082000,56.20578,-133.7766383,189.4,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:17,311082000,56.20626333,-133.7764967,189.7,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:12:04,311082000,56.20733,-133.7761817,189.0,21.2,189,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:57,311082000,56.20810167,-133.7759567,190.0,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:45,311082000,56.20936,-133.7755783,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:40,311082000,56.20984167,-133.7754317,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:36,311082000,56.21032833,-133.7752783,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:21,311082000,56.21159,-133.7748883,190.2,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:15,311082000,56.21217333,-133.77471,190.2,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:11:10,311082000,56.21266,-133.7745567,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:59,311082000,56.21392167,-133.774145,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:52,311082000,56.21440833,-133.7739833,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:46,311082000,56.21509,-133.7737617,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:35,311082000,56.21606333,-133.7734517,189.7,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:22,311082000,56.21752333,-133.7729817,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:16,311082000,56.21811,-133.7727917,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:10:11,311082000,56.21859833,-133.7726383,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:57,311082000,56.21977333,-133.772275,190.0,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:52,311082000,56.22035667,-133.7720967,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:45,311082000,56.22094333,-133.771915,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:40,311082000,56.22143,-133.7717633,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:34,311082000,56.22201833,-133.77158,190.0,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:27,311082000,56.2227,-133.7713683,190.0,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:27,311082000,56.223875,-133.7710067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:15,311082000,56.223875,-133.7710067,190.0,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:09,311082000,56.22446,-133.770825,189.7,21.5,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:09:00,311082000,56.22562833,-133.77046,189.7,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:52,311082000,56.22621333,-133.7702767,189.7,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:45,311082000,56.226895,-133.7700617,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:40,311082000,56.22738167,-133.7699117,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:34,311082000,56.22787,-133.7697617,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:27,311082000,56.22855167,-133.7695533,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:15,311082000,56.22972,-133.7691883,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:11,311082000,56.23030333,-133.7690017,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:08:04,311082000,56.23079167,-133.7688467,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:59,311082000,56.23147,-133.76863,190.0,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:45,311082000,56.23263667,-133.7682617,189.7,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:40,311082000,56.23312167,-133.7681067,190.7,21.4,191,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:34,311082000,56.2338,-133.76789,190.4,21.4,191,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:29,311082000,56.23447833,-133.76767,189.4,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:24,311082000,56.23496167,-133.767515,189.4,21.4,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:16,311082000,56.23564,-133.7673,189.4,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:07:09,311082000,56.23622333,-133.7671217,189.4,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:57,311082000,56.23729,-133.766795,189.1,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:52,311082000,56.23787167,-133.7666167,189.1,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:46,311082000,56.238455,-133.76644,189.4,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:41,311082000,56.239035,-133.7662667,189.7,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:34,311082000,56.23952167,-133.7661233,189.7,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:27,311082000,56.24020167,-133.7659267,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:23,311082000,56.24068833,-133.7657867,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:15,311082000,56.241365,-133.7655883,190.0,21.3,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:09,311082000,56.24194667,-133.7654133,190.0,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:06:05,311082000,56.24242833,-133.765265,190.2,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:58,311082000,56.24320167,-133.7650183,190.5,21.2,190,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:39,311082000,56.24483833,-133.76448,193.0,21.2,192,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:34,311082000,56.245415,-133.7642733,193.0,21.2,192,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:28,311082000,56.24599167,-133.76405,193.8,21.2,193,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:22,311082000,56.24656333,-133.763815,194.8,21.2,194,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:09,311082000,56.24780167,-133.7632717,196.0,21.2,195,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:05:04,311082000,56.24818,-133.7630983,197.0,21.2,196,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:57,311082000,56.24883833,-133.7627767,197.5,21.1,197,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:51,311082000,56.24940333,-133.762485,197.5,21.1,197,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:46,311082000,56.24996167,-133.76218,198.5,21.1,198,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:39,311082000,56.25051833,-133.7618683,198.8,21.2,198,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:35,311082000,56.25107833,-133.7615467,199.5,21.2,199,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:28,311082000,56.25163333,-133.7612217,200.2,21.2,200,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:23,311082000,56.25218667,-133.7608817,200.0,21.2,200,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:16,311082000,56.25283167,-133.7604717,200.7,21.2,201,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:04:04,311082000,56.25375167,-133.75986,200.7,21.2,201,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:57,311082000,56.25448167,-133.75937,201.7,21.2,202,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:51,311082000,56.25503333,-133.758995,201.4,21.2,202,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:46,311082000,56.25548833,-133.75868,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:34,311082000,56.25657833,-133.757905,201.9,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:28,311082000,56.25712333,-133.75751,201.9,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:22,311082000,56.25758,-133.75718,201.9,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:21,311082000,56.25821333,-133.7567233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:16,311082000,56.25821333,-133.7567233,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:12,311082000,56.25866833,-133.756395,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:03:05,311082000,56.259305,-133.75594,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:57,311082000,56.25994,-133.7554817,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:52,311082000,56.26039667,-133.7551517,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:45,311082000,56.26102833,-133.7546867,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:39,311082000,56.26157167,-133.7542833,202.4,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:34,311082000,56.26202833,-133.7539483,202.4,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:28,311082000,56.26257167,-133.75355,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:16,311082000,56.26375,-133.7526833,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:10,311082000,56.2642,-133.7523517,202.1,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:02:04,311082000,56.264745,-133.7519533,202.4,21.2,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:57,311082000,56.26537833,-133.7514967,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:52,311082000,56.26583333,-133.7511733,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:45,311082000,56.26637667,-133.75078,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:39,311082000,56.26691667,-133.750385,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:35,311082000,56.26745833,-133.7499883,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:32,311082000,56.26799833,-133.7495917,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:22,311082000,56.26862833,-133.74913,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:15,311082000,56.26916833,-133.748735,202.4,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:12,311082000,56.26962,-133.748405,202.1,21.1,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:01:04,311082000,56.27015667,-133.7480033,202.1,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:57,311082000,56.270785,-133.7475383,202.1,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:52,311082000,56.271235,-133.7472067,202.1,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:46,311082000,56.27186333,-133.7467467,202.1,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:39,311082000,56.27231333,-133.74642,201.9,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:28,311082000,56.27338833,-133.745625,201.6,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:22,311082000,56.27401833,-133.74516,201.9,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:10,311082000,56.27509667,-133.74438,201.6,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T05:00:04,311082000,56.275635,-133.7439967,201.6,21.0,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:58,311082000,56.276175,-133.7436133,201.6,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:46,311082000,56.277255,-133.7428383,201.6,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:40,311082000,56.277795,-133.7424583,201.9,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:34,311082000,56.278245,-133.7421433,201.9,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:28,311082000,56.278785,-133.7417667,201.6,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:21,311082000,56.279415,-133.7413217,201.6,20.9,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:10,311082000,56.28040167,-133.7406217,201.8,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:59:04,311082000,56.28094,-133.7402417,201.8,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:58,311082000,56.28147833,-133.7398633,201.8,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:52,311082000,56.282105,-133.7394233,201.6,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:45,311082000,56.28273,-133.738975,201.6,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:39,311082000,56.283175,-133.7386533,201.3,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:21,311082000,56.28477833,-133.7374967,201.3,20.8,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:16,311082000,56.28531,-133.737115,202.3,20.7,204,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:58:10,311082000,56.28584333,-133.736735,202.0,20.7,204,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:58,311082000,56.28690833,-133.7359683,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:51,311082000,56.28744167,-133.73559,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:42,311082000,56.288415,-133.7348817,201.0,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:36,311082000,56.28894833,-133.7345017,201.0,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:28,311082000,56.28948,-133.73412,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:22,311082000,56.29019,-133.733615,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:22,311082000,56.29019,-133.733615,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:16,311082000,56.29072667,-133.7332383,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:09,311082000,56.29117,-133.7329317,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:57:04,311082000,56.29170667,-133.7325567,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:59,311082000,56.29224167,-133.7321817,201.0,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:46,311082000,56.29340167,-133.731365,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:40,311082000,56.29384667,-133.7310517,201.6,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:34,311082000,56.29438167,-133.7306783,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:27,311082000,56.29492,-133.730305,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:22,311082000,56.29545333,-133.729935,201.3,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:16,311082000,56.29598667,-133.7295583,201.6,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:56:09,311082000,56.29651833,-133.72918,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:57,311082000,56.2975,-133.7284883,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:45,311082000,56.29874667,-133.72761,201.6,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:41,311082000,56.29919,-133.7272917,201.6,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:34,311082000,56.29972333,-133.726905,201.6,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:27,311082000,56.300345,-133.72646,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:22,311082000,56.30079,-133.72614,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:17,311082000,56.30132333,-133.7257583,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:55:04,311082000,56.30238833,-133.7249867,201.6,20.7,204,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T04:54:58,311082000,56.30291833,-133.7245967,201.8,20.7,203,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
