bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T04:33:16,310404000,58.291605,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:33:07,310404000,58.29160667,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:56,310404000,58.29160667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:46,310404000,58.29160833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:36,310404000,58.29160833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:26,310404000,58.29160833,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:16,310404000,58.29160833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:32:07,310404000,58.29160833,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:56,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:47,310404000,58.29160667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:39,310404000,58.29160667,-134.3955333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:36,310404000,58.29160667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:26,310404000,58.29160667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:16,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:31:07,310404000,58.29161,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:57,310404000,58.29161167,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:47,310404000,58.29161333,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:36,310404000,58.29161667,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:26,310404000,58.29161667,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:16,310404000,58.29161833,-134.395525,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:30:07,310404000,58.29161833,-134.395525,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:57,310404000,58.29162,-134.3955233,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:47,310404000,58.29162,-134.3955233,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:36,310404000,58.29162,-134.3955233,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:26,310404000,58.29162,-134.3955233,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:16,310404000,58.29162,-134.395525,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:29:07,310404000,58.29162,-134.395525,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:57,310404000,58.29162,-134.3955267,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:47,310404000,58.29161833,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:37,310404000,58.29161833,-134.3955283,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:26,310404000,58.29161833,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:16,310404000,58.29161667,-134.39553,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:28:07,310404000,58.29161667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:57,310404000,58.29161667,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:47,310404000,58.29161667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:37,310404000,58.29161667,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:26,310404000,58.29161667,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:16,310404000,58.29161667,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:27:07,310404000,58.29161667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:57,310404000,58.291615,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:47,310404000,58.291615,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:37,310404000,58.291615,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:26,310404000,58.291615,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:16,310404000,58.291615,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:26:06,310404000,58.29161333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:57,310404000,58.29161333,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:47,310404000,58.29161,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:38,310404000,58.29161,-134.3955433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:37,310404000,58.29161,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:26,310404000,58.29160833,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:17,310404000,58.29160833,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:25:06,310404000,58.29160667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:56,310404000,58.29160667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:47,310404000,58.29160667,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:37,310404000,58.29160667,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:26,310404000,58.29160667,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:17,310404000,58.291605,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:24:06,310404000,58.291605,-134.39555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:56,310404000,58.29160333,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:47,310404000,58.29160333,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:37,310404000,58.29160333,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:26,310404000,58.29160167,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:17,310404000,58.29160167,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:23:06,310404000,58.2916,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:56,310404000,58.2916,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:47,310404000,58.29159833,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:37,310404000,58.29159833,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:26,310404000,58.29159667,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:17,310404000,58.29159667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:22:07,310404000,58.29159667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:56,310404000,58.291595,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:47,310404000,58.29159333,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:37,310404000,58.29159333,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:26,310404000,58.29159333,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:17,310404000,58.29159333,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:21:07,310404000,58.29159333,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:56,310404000,58.291595,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:47,310404000,58.29159667,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:36,310404000,58.29159667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:26,310404000,58.29159833,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:17,310404000,58.29159833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:20:07,310404000,58.29159833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:57,310404000,58.29159833,-134.3955617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:56,310404000,58.29159833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:47,310404000,58.29159833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:36,310404000,58.29159833,-134.3955617,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:26,310404000,58.29159833,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:17,310404000,58.29159833,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:19:07,310404000,58.2916,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:56,310404000,58.2916,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:47,310404000,58.2916,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:36,310404000,58.2916,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:26,310404000,58.29160167,-134.39555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:17,310404000,58.29160333,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:18:07,310404000,58.29160333,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:56,310404000,58.29160333,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:47,310404000,58.29160333,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:36,310404000,58.291605,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:26,310404000,58.29160333,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:16,310404000,58.291605,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:17:07,310404000,58.29160333,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:56,310404000,58.29160333,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:47,310404000,58.29160167,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:36,310404000,58.2916,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:26,310404000,58.2916,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:15,310404000,58.29160167,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:16:06,310404000,58.29160333,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:56,310404000,58.291605,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:47,310404000,58.29160667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:36,310404000,58.29160833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:26,310404000,58.29160833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:16,310404000,58.29160833,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:15:07,310404000,58.29160833,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:56,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:47,310404000,58.29160833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:36,310404000,58.29160833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:26,310404000,58.29160833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:16,310404000,58.29160833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:14:06,310404000,58.29160833,-134.3955317,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:56,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:47,310404000,58.29160833,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:38,310404000,58.29160833,-134.3955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:37,310404000,58.29160833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:26,310404000,58.29160833,-134.3955367,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:16,310404000,58.29160667,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:13:06,310404000,58.291605,-134.3955383,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:56,310404000,58.29160333,-134.3955383,0,9.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:47,310404000,58.29159833,-134.39554,0,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:36,310404000,58.29159833,-134.39554,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:27,310404000,58.2916,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:16,310404000,58.2916,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:12:06,310404000,58.29160167,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:56,310404000,58.291605,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:47,310404000,58.29161,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:36,310404000,58.29161167,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:27,310404000,58.29161167,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:16,310404000,58.29161167,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:11:06,310404000,58.29161167,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:56,310404000,58.29161333,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:47,310404000,58.291615,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:36,310404000,58.29161333,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:27,310404000,58.29161333,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:16,310404000,58.29162,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:10:06,310404000,58.29162667,-134.3955417,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:56,310404000,58.291635,-134.395545,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:47,310404000,58.291635,-134.3955433,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:36,310404000,58.291645,-134.3955467,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:27,310404000,58.291635,-134.395545,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:16,310404000,58.291625,-134.39554,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:09:06,310404000,58.291625,-134.3955383,0,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:56,310404000,58.291625,-134.395535,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:47,310404000,58.29162333,-134.3955333,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:36,310404000,58.29162,-134.395535,0,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:27,310404000,58.29162167,-134.3955433,0,342.4,0.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:16,310404000,58.29161167,-134.3955567,0,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:08:06,310404000,58.291605,-134.3955567,0,324.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:56,310404000,58.29160333,-134.3955567,0,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:47,310404000,58.291605,-134.3955583,0,357.6,0.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:36,310404000,58.291605,-134.39556,0,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:36,310404000,58.291605,-134.3955567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:27,310404000,58.291605,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:16,310404000,58.291605,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:07:06,310404000,58.291605,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:56,310404000,58.29160333,-134.39556,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:47,310404000,58.29160333,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:36,310404000,58.29160333,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:27,310404000,58.291605,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:16,310404000,58.29160667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:06:06,310404000,58.29160667,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:56,310404000,58.29160833,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:47,310404000,58.29160833,-134.39555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:36,310404000,58.29161,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:27,310404000,58.29161167,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:16,310404000,58.29161167,-134.3955483,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:05:07,310404000,58.29161167,-134.39555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:56,310404000,58.29161,-134.3955517,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:47,310404000,58.29161,-134.3955533,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:36,310404000,58.29160833,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:27,310404000,58.29160833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:15,310404000,58.29160667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:04:07,310404000,58.29160667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:03:56,310404000,58.29160667,-134.3955583,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:03:47,310404000,58.29160833,-134.3955567,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:03:36,310404000,58.29160833,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T04:03:27,310404000,58.29161,-134.395555,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
