bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T05:21:44,310404000,60.78036167,-148.6931067,0,38.5,1.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:40,310404000,60.780325,-148.69316,0,38.1,1.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:38,310404000,60.78031,-148.6931833,0,39.1,1.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:33,310404000,60.780275,-148.69324,0,40.1,1.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:30,310404000,60.78025167,-148.6932833,0,42.1,1.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:27,310404000,60.78022667,-148.6933233,0,43.1,1.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:23,310404000,60.78019333,-148.6933867,0,42.2,2.0,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:20,310404000,60.78017,-148.69343,0,43.4,1.9,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:18,310404000,60.78015333,-148.69346,0,44.4,1.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:14,310404000,60.78011333,-148.69354,0,46.4,1.9,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:10,310404000,60.78009167,-148.693585,0,47.4,1.9,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:07,310404000,60.78006333,-148.69365,0,46.4,2.0,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:03,310404000,60.78003333,-148.693715,0,48.4,2.0,156,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:21:00,310404000,60.78000833,-148.6937683,0,46.4,1.7,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:57,310404000,60.77998667,-148.6938217,0,40.3,1.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:53,310404000,60.77996167,-148.6938867,0,51.5,1.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:50,310404000,60.77994,-148.6939417,0,53.5,1.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:47,310404000,60.77992167,-148.6939917,0,52.7,2.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:43,310404000,60.779895,-148.6940683,0,54.7,2.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:41,310404000,60.77987667,-148.69412,0,57.5,1.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:38,310404000,60.77986333,-148.69416,0,58.5,1.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:33,310404000,60.77983333,-148.6942517,0,57.7,1.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:30,310404000,60.779815,-148.69431,0,58.7,1.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:27,310404000,60.77979833,-148.694365,0,59.7,1.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:24,310404000,60.77978333,-148.6944233,0,57.6,2.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:20,310404000,60.77976167,-148.6945017,0,61.1,2.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:18,310404000,60.77975,-148.6945417,0,62.1,2.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:13,310404000,60.77973,-148.6946217,0,63.0,2.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:10,310404000,60.77971167,-148.6947,0,62.7,1.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:07,310404000,60.77969333,-148.6947783,0,63.4,2.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:04,310404000,60.77968,-148.69484,0,65.7,1.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:20:00,310404000,60.77966667,-148.6948983,0,64.1,1.9,182,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:57,310404000,60.77965,-148.6949783,0,65.1,1.9,183,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:53,310404000,60.77964,-148.6950383,0,66.1,1.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:51,310404000,60.77962833,-148.6950983,0,68.1,1.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:47,310404000,60.77961333,-148.6951783,0,69.1,1.9,187,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:44,310404000,60.779605,-148.69522,0,70.1,1.9,188,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:40,310404000,60.77959,-148.6952983,0,66.9,1.9,189,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:40,310404000,60.77958167,-148.6953567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:38,310404000,60.77958167,-148.6953567,0,67.9,1.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:33,310404000,60.77956833,-148.6954367,0,69.9,1.9,192,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:31,310404000,60.77956,-148.6955,0,70.9,1.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:28,310404000,60.77955333,-148.6955417,0,71.9,1.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:24,310404000,60.77954333,-148.69562,0,72.9,1.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:20,310404000,60.77953,-148.6957033,0,72.4,1.9,196,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:18,310404000,60.77952667,-148.6957433,0,72.4,1.9,197,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:14,310404000,60.77951167,-148.6958683,0,74.4,1.9,199,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:11,310404000,60.77950667,-148.69591,0,75.4,1.9,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:07,310404000,60.77949667,-148.6959883,0,74.7,1.9,201,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:04,310404000,60.77949167,-148.6960533,0,75.7,1.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:19:00,310404000,60.779485,-148.6961333,0,76.1,2.0,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:57,310404000,60.77947667,-148.696195,0,75.3,1.9,204,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:54,310404000,60.77947,-148.696275,0,77.3,1.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:51,310404000,60.77946833,-148.696315,0,77.3,1.9,206,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:47,310404000,60.77946167,-148.6964,0,79.3,1.9,208,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:38,310404000,60.77944833,-148.6965883,0,81.3,1.9,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:28,310404000,60.77943667,-148.6967983,0,81.1,1.9,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:18,310404000,60.77943,-148.6970067,0,82.0,2.0,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:18:07,310404000,60.77942333,-148.6972333,0,82.8,1.9,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:57,310404000,60.77941833,-148.697445,0,81.6,1.9,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:47,310404000,60.779415,-148.69767,0,82.2,1.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:38,310404000,60.77941167,-148.69783,0,82.5,1.9,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:28,310404000,60.77941,-148.6980233,0,83.0,1.9,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:18,310404000,60.7794,-148.6982367,0,78.2,1.9,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:17:07,310404000,60.779385,-148.698445,0,76.2,1.9,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:57,310404000,60.77936833,-148.698625,0,72.5,1.9,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:47,310404000,60.77934333,-148.6988017,0,66.9,1.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:38,310404000,60.77931667,-148.6989567,0,61.1,1.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:28,310404000,60.77928333,-148.6990967,0,55.8,1.8,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:17,310404000,60.77922833,-148.6992667,0,52.2,1.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:16:07,310404000,60.77917833,-148.69939,0,50.8,1.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:57,310404000,60.77913,-148.6995067,0,50.4,1.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:47,310404000,60.77908667,-148.6996117,0,49.8,1.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:37,310404000,60.77904667,-148.6997117,0,48.5,1.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:28,310404000,60.77901333,-148.6997933,0,52.8,1.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:17,310404000,60.77898,-148.699885,0,51.6,0.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:15:07,310404000,60.77895167,-148.69996,0,52.6,0.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:57,310404000,60.77892333,-148.7000417,0,52.6,0.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:47,310404000,60.77889833,-148.7001117,0,52.8,0.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:37,310404000,60.77888167,-148.70017,0,53.8,0.8,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:28,310404000,60.77886167,-148.7002283,0,54.8,0.8,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:17,310404000,60.778845,-148.7003,0,54.8,0.7,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:14:07,310404000,60.77882667,-148.7003683,0,55.8,0.7,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:58,310404000,60.77881833,-148.7004217,0,64.0,0.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:47,310404000,60.778805,-148.70049,0,66.0,0.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:41,310404000,60.77879667,-148.700545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:37,310404000,60.77879667,-148.700545,0,67.0,0.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:28,310404000,60.77879,-148.7005967,0,67.0,0.5,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:17,310404000,60.77878333,-148.7006533,0,69.0,0.5,249,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:13:08,310404000,60.77877667,-148.7007033,0,96.5,0.4,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:58,310404000,60.77877667,-148.7007433,0,71.0,0.4,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:47,310404000,60.778775,-148.7007883,0,72.0,0.3,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:37,310404000,60.77877667,-148.7008217,0,106.6,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:28,310404000,60.77877667,-148.70085,0,55.5,0.3,254,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:18,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:17,310404000,60.77877667,-148.700885,0,76.0,0.2,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:12:08,310404000,60.77877667,-148.70091,0,49.4,0.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:58,310404000,60.77877667,-148.70092,0,31.9,0.1,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:47,310404000,60.77877667,-148.7009283,0,348.0,0.1,258,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:37,310404000,60.77877,-148.7009317,0,349.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:28,310404000,60.778765,-148.7009317,0,350.0,0.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:17,310404000,60.77875333,-148.7009283,0,350.0,0.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:11:08,310404000,60.77873833,-148.700925,0,351.0,0.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:58,310404000,60.77872667,-148.7009217,0,351.0,0.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:47,310404000,60.77871,-148.70092,0,351.0,0.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:37,310404000,60.77869833,-148.7009167,0,351.0,0.3,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:28,310404000,60.77868667,-148.700915,0,351.0,0.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:17,310404000,60.77867667,-148.7009133,0,351.0,0.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:10:08,310404000,60.77867,-148.7009117,0,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:58,310404000,60.77866167,-148.7009083,0,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:47,310404000,60.77865667,-148.7009067,0,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:37,310404000,60.77865333,-148.7009067,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:28,310404000,60.77865167,-148.700905,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:17,310404000,60.77865333,-148.700905,0,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:09:08,310404000,60.77865333,-148.7009033,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:58,310404000,60.77865333,-148.7009017,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:47,310404000,60.77865333,-148.7009,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:37,310404000,60.77865333,-148.7008967,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:28,310404000,60.77865333,-148.7008967,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:17,310404000,60.77865333,-148.700895,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:08:08,310404000,60.77865333,-148.700895,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:07:59,310404000,60.77865333,-148.700895,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:07:47,310404000,60.77865167,-148.7008967,0,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:07:40,310404000,60.77864833,-148.700905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:04:49,310404000,60.77864833,-148.700905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:04:37,310404000,60.77864833,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T05:01:39,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:58:47,310404000,60.77864333,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:58:37,310404000,60.77864333,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:55:37,310404000,60.778635,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:52:43,310404000,60.778645,-148.7009033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:52:35,310404000,60.778645,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:52:30,310404000,60.77865,-148.7008967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:49:34,310404000,60.77865,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:46:39,310404000,60.77864667,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:46:30,310404000,60.77864667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:43:29,310404000,60.778645,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:40:42,310404000,60.77863667,-148.7009,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:40:29,310404000,60.77863667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:37:26,310404000,60.77863667,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:34:40,310404000,60.77864,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:34:26,310404000,60.77864,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:31:25,310404000,60.77863333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:28:40,310404000,60.77863667,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:28:22,310404000,60.77863667,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:25:24,310404000,60.77863167,-148.70089,5,36.9,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:22:39,310404000,60.77863833,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:22:22,310404000,60.77863833,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:19:19,310404000,60.77864333,-148.7008967,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:16:41,310404000,60.778635,-148.700895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:16:18,310404000,60.778635,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:13:16,310404000,60.778635,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:11:40,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:10:38,310404000,60.77863167,-148.7009067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:10:18,310404000,60.77863167,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:07:13,310404000,60.77863,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:04:39,310404000,60.77863833,-148.700905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:04:13,310404000,60.77863833,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T04:01:13,310404000,60.77863667,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:58:38,310404000,60.77863333,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:58:10,310404000,60.77863333,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:57:18,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:55:10,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:52:08,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:51:18,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:49:05,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:46:03,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:45:13,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:43:03,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:40:02,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:39:15,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:36:59,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:34:02,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:33:17,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:31:00,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:27:59,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:27:15,310404000,60.778995,-148.6990433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-08-24T03:24:57,310404000,60.778995,-148.6990433,5,0.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
