bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T07:05:17,310344000,56.37835,-133.5233167,0,98.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:04:00,310344000,56.37926667,-133.5343,0,98.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:03:53,310344000,56.37936667,-133.53535,0,98.6,17.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:02:18,310344000,56.38051667,-133.5489167,0,98.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:02:00,310344000,56.38073333,-133.5514667,0,98.3,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:01:41,310344000,56.38096667,-133.55405,0,98.6,17.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T07:00:26,310344000,56.3818,-133.56535,0,96.3,17.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:59:54,310344000,56.38206667,-133.5694667,0,96.3,17.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:59:06,310344000,56.38248333,-133.5762833,0,95.9,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:58:29,310344000,56.38281667,-133.5815333,0,95.9,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:58:06,310344000,56.38301667,-133.5847667,0,95.9,17.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:57:29,310344000,56.38331667,-133.5900167,0,95.9,17.0,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:56:53,310344000,56.38361667,-133.59505,0,96.2,16.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:55:30,310344000,56.38421667,-133.60675,0,94.2,16.7,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:54:24,310344000,56.38435,-133.6157167,0,88.2,16.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:53:53,310344000,56.38416667,-133.61995,0,83.8,16.3,87,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:53:29,310344000,56.38396667,-133.6231667,0,80.8,16.2,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:53:17,310344000,56.38385,-133.6246167,0,79.4,16.2,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:53:06,310344000,56.38366667,-133.6262,0,77.8,16.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:51:53,310344000,56.38211667,-133.6354667,0,68.0,15.8,72,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:51:06,310344000,56.38073333,-133.6409333,0,62.3,15.7,66,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:43:36,310344000,56.35725,-133.6802,0,30.1,16.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:43:29,310344000,56.3568,-133.6806833,0,30.1,16.5,35,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:41:59,310344000,56.3508,-133.68645,0,27.2,16.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:41:42,310344000,56.34958333,-133.68755,0,27.2,16.5,30,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:41:36,310344000,56.34925,-133.68785,0,27.5,16.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T06:41:29,310344000,56.34868333,-133.6883833,0,28.2,16.4,30,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:23:17,310344000,56.01703333,-133.9789,0,54.3,17.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:22:18,310344000,56.0145,-133.986,0,61.0,17.7,61,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:22:12,310344000,56.0142,-133.9869,0,61.0,17.7,61,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:21:54,310344000,56.01351667,-133.9892167,0,63.3,17.6,63,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:21:18,310344000,56.01225,-133.99395,0,66.3,17.6,66,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:17:18,310344000,56.00685,-134.0270333,0,76.3,17.6,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:17:06,310344000,56.00663333,-134.0287333,0,76.9,17.5,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:05:29,310344000,55.99368333,-134.12885,0,76.9,17.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:05:01,310344000,55.99315,-134.1331667,0,77.6,17.9,77,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:04:37,310344000,55.99275,-134.1366167,0,79.3,17.8,79,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:04:35,310344000,55.99256667,-134.13835,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:04:25,310344000,55.99256667,-134.13835,0,80.3,17.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:04:18,310344000,55.99248333,-134.1392167,0,80.0,17.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:04:06,310344000,55.99231667,-134.14095,0,80.6,17.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:03:59,310344000,55.99225,-134.1418167,0,80.3,17.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:03:18,310344000,55.99175,-134.14775,0,83.3,17.9,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:03:00,310344000,55.99156667,-134.1504,0,84.0,17.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:01:47,310344000,55.99116667,-134.1611667,0,88.3,17.9,89,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:01:37,310344000,55.99115,-134.16275,0,89.6,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:00:54,310344000,55.99115,-134.16915,0,90.0,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:00:47,310344000,55.99115,-134.1700667,0,89.6,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:00:23,310344000,55.99113333,-134.1736,0,89.6,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:00:06,310344000,55.99113333,-134.1760833,0,89.6,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T05:00:00,310344000,55.99113333,-134.17715,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:59:41,310344000,55.99111667,-134.1796333,0,89.6,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:59:37,310344000,55.99111667,-134.1805167,0,89.3,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:59:24,310344000,55.99111667,-134.1823,0,90.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:59:12,310344000,55.99111667,-134.1842667,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:58:59,310344000,55.99111667,-134.1860333,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:58:24,310344000,55.9911,-134.1913667,0,90.0,17.9,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:57:24,310344000,55.9911,-134.2002667,0,89.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:57:18,310344000,55.9911,-134.20115,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:54,310344000,55.99111667,-134.2047333,0,90.3,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:48,310344000,55.99111667,-134.2056,0,89.6,18.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:42,310344000,55.99111667,-134.2065,0,89.3,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:37,310344000,55.99111667,-134.2072,0,90.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:29,310344000,55.99111667,-134.2082833,0,90.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:56:06,310344000,55.99111667,-134.2116667,0,89.6,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:55:54,310344000,55.99111667,-134.2134667,0,89.3,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:55:42,310344000,55.99111667,-134.2154333,0,89.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:55:37,310344000,55.99111667,-134.2161667,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:55:17,310344000,55.99111667,-134.219,0,89.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:54:42,310344000,55.99108333,-134.2242,0,89.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:54:13,310344000,55.99108333,-134.2287,0,90.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:54:08,310344000,55.99108333,-134.2296,0,88.7,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:52:30,310344000,55.991,-134.2439167,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:52:24,310344000,55.991,-134.2449833,0,88.7,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:52:19,310344000,55.99098333,-134.2458833,0,89.6,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:52:06,310344000,55.99098333,-134.2474833,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:51:38,310344000,55.99095,-134.25195,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:51:06,310344000,55.99093333,-134.25645,0,89.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:51:00,310344000,55.99093333,-134.2573333,0,89.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:50:53,310344000,55.99091667,-134.2582333,0,89.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:50:48,310344000,55.99091667,-134.2591333,0,88.7,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:50:42,310344000,55.9909,-134.2600333,0,89.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:50:19,310344000,55.99088333,-134.26365,0,89.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:50:14,310344000,55.99088333,-134.2647333,0,89.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:49:07,310344000,55.9908,-134.2745333,0,88.7,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:48:55,310344000,55.99078333,-134.27635,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:48:24,310344000,55.99075,-134.28105,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:48:13,310344000,55.99073333,-134.2828667,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:48:07,310344000,55.99073333,-134.2836,0,89.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:48:00,310344000,55.99071667,-134.2845167,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:47:43,310344000,55.99071667,-134.2872333,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:47:36,310344000,55.99071667,-134.28815,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:47:30,310344000,55.99071667,-134.28925,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:47:08,310344000,55.99071667,-134.2928667,0,90.0,18.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:45:37,310344000,55.99066667,-134.3063667,0,89.7,18.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:45:23,310344000,55.99065,-134.3082167,0,90.0,18.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:45:19,310344000,55.99065,-134.3091167,0,89.7,18.5,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:45:12,310344000,55.99065,-134.3100333,0,89.7,18.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:44:49,310344000,55.99061667,-134.3138667,0,89.3,18.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:44:41,310344000,55.99061667,-134.3147833,0,89.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:44:24,310344000,55.99058333,-134.3175167,0,89.0,18.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:44:13,310344000,55.99056667,-134.3191667,0,89.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:43:54,310344000,55.99056667,-134.3219,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:43:42,310344000,55.99055,-134.3237167,0,90.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:43:29,310344000,55.99055,-134.3257167,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:43:07,310344000,55.99053333,-134.3291667,0,89.0,18.3,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:42:48,310344000,55.99053333,-134.3320667,0,89.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:42:41,310344000,55.99053333,-134.3329667,0,89.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:42:38,310344000,55.99053333,-134.3335167,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:42:23,310344000,55.99053333,-134.3356833,0,89.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:42:07,310344000,55.99051667,-134.3382167,0,89.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:41:54,310344000,55.99051667,-134.3400167,0,90.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:41:41,310344000,55.99051667,-134.342,0,89.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:41:38,310344000,55.99051667,-134.3425333,0,90.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:41:23,310344000,55.99051667,-134.3447,0,89.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:41:17,310344000,55.99051667,-134.3456,0,90.6,18.3,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:40:59,310344000,55.99051667,-134.3483,0,90.3,18.2,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:40:54,310344000,55.99051667,-134.3490167,0,90.6,18.3,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:40:42,310344000,55.99051667,-134.3509833,0,89.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:40:34,310344000,55.9905,-134.3544167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:40:19,310344000,55.9905,-134.3544167,0,89.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:39:59,310344000,55.99048333,-134.3571,0,89.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:39:37,310344000,55.99046667,-134.36055,0,89.3,18.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:39:24,310344000,55.99046667,-134.3625333,0,88.7,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:39:19,310344000,55.99046667,-134.3635833,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:39:13,310344000,55.99045,-134.3643,0,89.6,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:59,310344000,55.99045,-134.3660833,0,89.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:42,310344000,55.99041667,-134.3687667,0,89.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:36,310344000,55.99041667,-134.3695,0,89.0,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:18,310344000,55.9904,-134.37235,0,88.7,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:12,310344000,55.9904,-134.3734167,0,90.0,18.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:38:07,310344000,55.9904,-134.3739667,0,90.6,18.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:37:48,310344000,55.99038333,-134.3768167,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:37:29,310344000,55.99036667,-134.3794667,0,89.6,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:37:12,310344000,55.99036667,-134.38215,0,89.6,18.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:59,310344000,55.99035,-134.3839333,0,90.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:55,310344000,55.99035,-134.3846333,0,89.6,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:48,310344000,55.99035,-134.3857167,0,90.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:41,310344000,55.99036667,-134.3866167,0,90.3,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:31,310344000,55.99036667,-134.3884,0,89.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:17,310344000,55.99036667,-134.3903833,0,90.0,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:36:08,310344000,55.99036667,-134.3918167,0,90.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:59,310344000,55.99038333,-134.3930833,0,89.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:54,310344000,55.99038333,-134.3938,0,90.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:48,310344000,55.99038333,-134.3947,0,90.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:30,310344000,55.99038333,-134.3974333,0,90.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:24,310344000,55.9904,-134.3983333,0,90.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:12,310344000,55.9904,-134.4001333,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:35:08,310344000,55.9904,-134.40105,0,90.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:59,310344000,55.99041667,-134.40195,0,89.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:55,310344000,55.99041667,-134.4028667,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:42,310344000,55.99043333,-134.40485,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:36,310344000,55.99043333,-134.4055833,0,89.6,18.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:33,310344000,55.99045,-134.4083167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:18,310344000,55.99045,-134.4083167,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:12,310344000,55.99045,-134.4092167,0,90.0,18.5,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:34:00,310344000,55.99045,-134.41105,0,90.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:33:54,310344000,55.99045,-134.41195,0,90.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:33:43,310344000,55.99046667,-134.4137833,0,90.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:33:36,310344000,55.99046667,-134.4145167,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:33:24,310344000,55.99046667,-134.4163333,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:33:18,310344000,55.99046667,-134.4174167,0,90.6,18.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:53,310344000,55.99048333,-134.4212333,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:36,310344000,55.99046667,-134.4237833,0,90.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:30,310344000,55.99046667,-134.4246833,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:18,310344000,55.99045,-134.4265,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:12,310344000,55.99046667,-134.4274,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:06,310344000,55.99046667,-134.4281333,0,89.3,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:32:00,310344000,55.99045,-134.4292333,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:54,310344000,55.99045,-134.43015,0,90.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:41,310344000,55.99045,-134.43195,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:36,310344000,55.99045,-134.4326833,0,90.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:29,310344000,55.99045,-134.4337667,0,89.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:24,310344000,55.99043333,-134.4346833,0,89.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:18,310344000,55.99043333,-134.4355833,0,90.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:12,310344000,55.99043333,-134.4364833,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:06,310344000,55.99043333,-134.4374,0,89.6,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:31:00,310344000,55.99043333,-134.4383,0,90.6,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:48,310344000,55.99043333,-134.4401167,0,89.0,18.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:41,310344000,55.99043333,-134.4410167,0,90.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:36,310344000,55.99043333,-134.4419333,0,90.3,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:24,310344000,55.99041667,-134.4437333,0,90.0,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:13,310344000,55.99043333,-134.4453667,0,89.6,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:09,310344000,55.99041667,-134.4462833,0,89.3,18.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-12T04:30:00,310344000,55.99041667,-134.4473833,0,90.0,18.2,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
