bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T00:48:54,249053000,59.5615,-139.9565833,0,196.2,17.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:48:43,249053000,59.56248333,-139.9560167,0,195.9,17.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:48:35,249053000,59.56293333,-139.95575,0,195.9,17.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:48:32,249053000,59.56328333,-139.95555,0,196.2,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:48:19,249053000,59.56443333,-139.9549,0,195.8,17.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:48:07,249053000,59.56513333,-139.9545,0,196.5,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:53,249053000,59.56631667,-139.95385,0,196.4,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:42,249053000,59.56716667,-139.95335,0,196.1,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:36,249053000,59.5677,-139.9530167,0,196.4,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:33,249053000,59.56808333,-139.9527833,0,195.8,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:19,249053000,59.56895,-139.9523,0,195.8,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:47:06,249053000,59.57005,-139.9517,0,195.8,17.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:55,249053000,59.57096667,-139.9511833,0,195.8,17.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:41,249053000,59.57188333,-139.9506667,0,195.8,17.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:35,249053000,59.57258333,-139.9502667,0,195.5,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:30,249053000,59.5729,-139.9501,0,195.9,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:19,249053000,59.5737,-139.9496167,0,195.9,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:46:06,249053000,59.57486667,-139.949,0,195.9,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:55,249053000,59.57571667,-139.9485167,0,195.6,17.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:41,249053000,59.57701667,-139.9478,0,195.2,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:35,249053000,59.57706667,-139.9477667,0,196.2,17.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:30,249053000,59.57755,-139.9475167,0,196.2,17.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:20,249053000,59.57845,-139.9470167,0,195.2,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:45:06,249053000,59.57936667,-139.9465,0,195.5,17.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:56,249053000,59.58028333,-139.9459833,0,195.5,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:43,249053000,59.58121667,-139.9454667,0,195.1,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:37,249053000,59.58176667,-139.9451833,0,195.5,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:36,249053000,59.58215,-139.94495,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:30,249053000,59.58215,-139.94495,0,195.5,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:19,249053000,59.58316667,-139.9444,0,196.4,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:44:06,249053000,59.5841,-139.9438667,0,196.1,18.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:55,249053000,59.5854,-139.9431833,0,195.4,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:43,249053000,59.58608333,-139.9427833,0,195.1,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:37,249053000,59.58656667,-139.9425333,0,195.2,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:30,249053000,59.58751667,-139.9420167,0,195.1,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:20,249053000,59.58796667,-139.9417667,0,195.5,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:43:08,249053000,59.58905,-139.9411667,0,195.8,17.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:42:54,249053000,59.58991667,-139.9406833,0,195.1,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:42:42,249053000,59.59093333,-139.9401333,0,195.2,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:42:37,249053000,59.59146667,-139.93985,0,195.2,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:42:30,249053000,59.59176667,-139.9396667,0,195.2,17.8,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:42:20,249053000,59.5927,-139.93915,0,194.9,17.7,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:55,249053000,59.59465,-139.9381167,0,194.5,17.9,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:42,249053000,59.59568333,-139.9376,0,194.5,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:36,249053000,59.59606667,-139.9373833,0,194.8,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:30,249053000,59.59668333,-139.93705,0,194.8,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:19,249053000,59.59763333,-139.9365333,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:41:07,249053000,59.59851667,-139.9361,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:54,249053000,59.59988333,-139.9354,0,195.1,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:44,249053000,59.60041667,-139.9350833,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:37,249053000,59.60096667,-139.9348,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:30,249053000,59.60155,-139.9345,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:18,249053000,59.60243333,-139.9340333,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:40:07,249053000,59.60338333,-139.93355,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:54,249053000,59.60441667,-139.9330333,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:43,249053000,59.60536667,-139.93255,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:36,249053000,59.6061,-139.9321667,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:31,249053000,59.60623333,-139.9321,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:21,249053000,59.60726667,-139.9316,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:39:07,249053000,59.60823333,-139.9311167,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:54,249053000,59.60935,-139.9305167,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:44,249053000,59.61031667,-139.9300333,0,194.5,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:38,249053000,59.61078333,-139.9297833,0,194.2,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:34,249053000,59.61126667,-139.9295667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:32,249053000,59.61126667,-139.9295667,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:18,249053000,59.6123,-139.9290167,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:38:06,249053000,59.61316667,-139.9285667,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:56,249053000,59.61436667,-139.9279333,0,195.5,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:42,249053000,59.61516667,-139.9275333,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:36,249053000,59.61571667,-139.9272333,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:31,249053000,59.61635,-139.9269,0,195.2,18.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:19,249053000,59.61696667,-139.9265667,0,195.1,18.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:37:07,249053000,59.61801667,-139.9260333,0,194.1,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:54,249053000,59.61908333,-139.9254833,0,194.8,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:43,249053000,59.62045,-139.92475,0,195.1,18.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:36,249053000,59.62061667,-139.9246667,0,194.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:32,249053000,59.6211,-139.9244167,0,194.2,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:18,249053000,59.62205,-139.9239167,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:36:07,249053000,59.62301667,-139.92345,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:35:55,249053000,59.62398333,-139.92295,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:35:43,249053000,59.62493333,-139.9224833,0,194.2,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:35:36,249053000,59.6255,-139.9221833,0,194.2,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:35:18,249053000,59.62695,-139.92145,0,194.2,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:35:06,249053000,59.62791667,-139.92095,0,194.2,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:55,249053000,59.62895,-139.9204333,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:43,249053000,59.62991667,-139.9199333,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:36,249053000,59.63073333,-139.9195333,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:33,249053000,59.63086667,-139.9194667,0,194.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:18,249053000,59.63195,-139.9189,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:34:05,249053000,59.6329,-139.9184,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:54,249053000,59.63378333,-139.91795,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:42,249053000,59.63483333,-139.9174167,0,195.1,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:36,249053000,59.63541667,-139.9171,0,195.4,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:31,249053000,59.63571667,-139.91695,0,195.4,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:21,249053000,59.63693333,-139.9163,0,195.4,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:33:05,249053000,59.63781667,-139.9158333,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:55,249053000,59.6391,-139.91515,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:43,249053000,59.63981667,-139.9147667,0,196.3,18.3,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:36,249053000,59.6403,-139.9145,0,196.0,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:32,249053000,59.64085,-139.9141833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:30,249053000,59.64085,-139.9141833,0,195.7,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:18,249053000,59.64165,-139.91375,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:32:06,249053000,59.64278333,-139.9131,0,196.3,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:55,249053000,59.64363333,-139.9126,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:43,249053000,59.64458333,-139.91205,0,196.4,18.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:36,249053000,59.64516667,-139.9117167,0,195.7,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:30,249053000,59.64556667,-139.9115,0,195.7,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:21,249053000,59.64668333,-139.9108667,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:31:05,249053000,59.64765,-139.9103333,0,196.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:53,249053000,59.64871667,-139.9097667,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:44,249053000,59.64948333,-139.9093333,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:36,249053000,59.65016667,-139.90895,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:30,249053000,59.65063333,-139.9086667,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:18,249053000,59.6516,-139.9081667,0,195.4,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:30:06,249053000,59.65251667,-139.9077,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:53,249053000,59.65356667,-139.9071167,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:44,249053000,59.6545,-139.9065833,0,196.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:36,249053000,59.65525,-139.9061667,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:31,249053000,59.65558333,-139.9059833,0,195.4,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:20,249053000,59.65663333,-139.9054167,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:29:06,249053000,59.65765,-139.90485,0,195.4,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:54,249053000,59.65856667,-139.90435,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:43,249053000,59.65951667,-139.9038,0,195.3,18.6,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:37,249053000,59.66001667,-139.9035333,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:30,249053000,59.66058333,-139.9032167,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:18,249053000,59.66155,-139.9026833,0,195.4,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:28:06,249053000,59.66243333,-139.9022,0,196.4,18.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:53,249053000,59.66356667,-139.9015667,0,196.0,18.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:41,249053000,59.6648,-139.9008667,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:36,249053000,59.66501667,-139.90075,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:30,249053000,59.66568333,-139.9003833,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:18,249053000,59.66648333,-139.8999333,0,195.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:27:06,249053000,59.66766667,-139.8992333,0,195.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:54,249053000,59.6685,-139.8988,0,195.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:41,249053000,59.6698,-139.8981,0,195.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:37,249053000,59.66985,-139.8980833,0,195.0,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:33,249053000,59.67033333,-139.8978167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:30,249053000,59.67033333,-139.8978167,0,194.7,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:19,249053000,59.6713,-139.8973,0,195.1,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:26:06,249053000,59.67236667,-139.8967167,0,195.7,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:54,249053000,59.67341667,-139.8961333,0,195.4,18.5,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:41,249053000,59.67438333,-139.8956167,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:36,249053000,59.67496667,-139.8953,0,195.4,18.4,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:30,249053000,59.67543333,-139.8950333,0,195.1,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:18,249053000,59.6764,-139.8945167,0,195.5,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:25:06,249053000,59.67733333,-139.8940167,0,194.8,18.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:54,249053000,59.67831667,-139.8935,0,194.5,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:41,249053000,59.67945,-139.8929333,0,194.2,18.1,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:37,249053000,59.67996667,-139.8926833,0,193.2,18.2,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:29,249053000,59.6803,-139.8925167,0,192.5,18.2,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:18,249053000,59.68118333,-139.8921333,0,193.1,18.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:24:08,249053000,59.68215,-139.8917,0,193.4,18.0,190,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:53,249053000,59.68326667,-139.89115,0,194.8,18.0,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:42,249053000,59.68411667,-139.89075,0,194.8,18.0,191,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:38,249053000,59.68468333,-139.8904333,0,195.8,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:29,249053000,59.68516667,-139.8901833,0,196.8,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:19,249053000,59.68626667,-139.8895333,0,197.8,18.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:23:06,249053000,59.68705,-139.8890667,0,198.1,18.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:54,249053000,59.6882,-139.8882833,0,199.2,17.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:42,249053000,59.68895,-139.88775,0,199.5,17.8,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:36,249053000,59.68933333,-139.8874833,0,199.5,17.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:30,249053000,59.68986667,-139.8871167,0,199.8,17.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:19,249053000,59.69076667,-139.8864667,0,201.1,18.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:22:06,249053000,59.69176667,-139.8857,0,203.1,18.0,199,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:56,249053000,59.69266667,-139.88495,0,203.7,18.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:42,249053000,59.69363333,-139.8840667,0,206.1,18.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:37,249053000,59.69398333,-139.88375,0,207.0,18.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:31,249053000,59.69451667,-139.8832167,0,208.4,18.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:19,249053000,59.69538333,-139.8822667,0,210.1,18.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:21:06,249053000,59.69646667,-139.88105,0,211.9,18.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:56,249053000,59.6971,-139.8802833,0,214.3,18.6,209,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:42,249053000,59.69793333,-139.87915,0,215.9,18.7,212,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:36,249053000,59.69846667,-139.8783833,0,217.2,18.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:32,249053000,59.69875,-139.8779667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:29,249053000,59.69875,-139.8779667,0,217.6,18.8,213,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:19,249053000,59.69958333,-139.87675,0,218.0,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:20:07,249053000,59.70053333,-139.8752833,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:54,249053000,59.70125,-139.8741833,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:42,249053000,59.70205,-139.8729167,0,217.7,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:37,249053000,59.70255,-139.8721833,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:30,249053000,59.70296667,-139.87155,0,218.0,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:17,249053000,59.70376667,-139.8703167,0,217.7,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:19:05,249053000,59.70458333,-139.8690833,0,218.0,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:55,249053000,59.70538333,-139.8678667,0,218.0,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:42,249053000,59.70626667,-139.8665167,0,217.7,18.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:36,249053000,59.70666667,-139.8659,0,219.0,18.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:31,249053000,59.70713333,-139.86515,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:17,249053000,59.70801667,-139.8637833,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:18:08,249053000,59.70875,-139.86265,0,217.7,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T00:17:55,249053000,59.70953333,-139.8614167,0,218.0,18.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
