bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T02:07:02,249053000,59.35515,-139.7461167,0,144.2,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:06:52,249053000,59.35603333,-139.7474167,0,143.9,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:06:39,249053000,59.357,-139.7488167,0,144.2,18.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:06:32,249053000,59.35725,-139.7492,0,144.9,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:06:09,249053000,59.35905,-139.7517,0,144.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:57,249053000,59.35988333,-139.7528833,0,144.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:27,249053000,59.36203333,-139.7559333,0,143.6,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:22,249053000,59.36236667,-139.7563833,0,143.3,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:22,249053000,59.36276667,-139.7569833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:15,249053000,59.36276667,-139.7569833,0,143.0,18.8,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:05:11,249053000,59.3633,-139.7577667,0,142.6,18.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:04:51,249053000,59.3643,-139.7592667,0,143.2,18.7,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:04:15,249053000,59.36705,-139.76325,0,143.9,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:04:10,249053000,59.36758333,-139.7640333,0,143.9,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:03:57,249053000,59.36811667,-139.7647833,0,144.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:03:39,249053000,59.36948333,-139.7667167,0,144.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:02:45,249053000,59.37331667,-139.77215,0,143.0,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:02:39,249053000,59.3736,-139.77255,0,142.0,18.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:02:26,249053000,59.37446667,-139.77385,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:02:11,249053000,59.37586667,-139.7759333,0,143.3,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:02:04,249053000,59.37608333,-139.77625,0,143.6,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:01:46,249053000,59.37736667,-139.7781333,0,143.6,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:01:39,249053000,59.37785,-139.7788167,0,143.6,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:01:34,249053000,59.37818333,-139.7793,0,143.3,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:01:09,249053000,59.37986667,-139.78175,0,144.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:58,249053000,59.38068333,-139.7829333,0,144.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:51,249053000,59.38108333,-139.7835333,0,144.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:45,249053000,59.3815,-139.7841,0,144.3,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:39,249053000,59.38205,-139.7848833,0,144.3,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:35,249053000,59.38231667,-139.7852667,0,144.3,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:21,249053000,59.38315,-139.7864333,0,143.0,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:15,249053000,59.38361667,-139.7871333,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T02:00:04,249053000,59.38453333,-139.7884167,0,143.3,18.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:57,249053000,59.38486667,-139.7889167,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:46,249053000,59.38566667,-139.7900667,0,143.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:21,249053000,59.3873,-139.7924167,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:18,249053000,59.38768333,-139.7930167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:15,249053000,59.38768333,-139.7930167,0,143.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:59:03,249053000,59.38855,-139.7943,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:57,249053000,59.38903333,-139.795,0,143.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:51,249053000,59.38943333,-139.7955833,0,143.9,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:39,249053000,59.39023333,-139.7967333,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:26,249053000,59.39113333,-139.79805,0,143.3,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:21,249053000,59.39146667,-139.7985167,0,143.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:58:09,249053000,59.39225,-139.7996667,0,143.3,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:51,249053000,59.39353333,-139.8015667,0,143.3,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:45,249053000,59.39386667,-139.80205,0,143.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:39,249053000,59.39426667,-139.80265,0,143.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:33,249053000,59.39473333,-139.80335,0,143.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:26,249053000,59.39518333,-139.8040333,0,143.3,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:21,249053000,59.39553333,-139.8044833,0,143.9,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:16,249053000,59.39621667,-139.8054833,0,143.6,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:09,249053000,59.3964,-139.8058,0,143.9,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:57:04,249053000,59.39686667,-139.8064833,0,143.9,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:58,249053000,59.39721667,-139.80695,0,144.3,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:51,249053000,59.39766667,-139.8076167,0,144.3,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:45,249053000,59.39815,-139.8083,0,144.6,18.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:40,249053000,59.39841667,-139.8086667,0,144.3,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:33,249053000,59.39895,-139.80945,0,144.3,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:21,249053000,59.3997,-139.8104833,0,144.3,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:17,249053000,59.40018333,-139.81115,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:09,249053000,59.40041667,-139.8115333,0,144.3,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:56:04,249053000,59.4009,-139.8122,0,144.0,18.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:57,249053000,59.4013,-139.8127833,0,144.3,18.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:45,249053000,59.40218333,-139.81405,0,143.0,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:26,249053000,59.40341667,-139.8158167,0,143.3,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:21,249053000,59.40371667,-139.8163,0,143.0,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:09,249053000,59.40465,-139.8176833,0,143.3,18.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:55:04,249053000,59.4052,-139.8184333,0,143.0,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:54:57,249053000,59.40555,-139.8189333,0,143.3,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:54:39,249053000,59.4066,-139.8204667,0,143.0,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:54:28,249053000,59.40753333,-139.82185,0,143.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:54:15,249053000,59.40823333,-139.8229,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:54:03,249053000,59.40905,-139.8240833,0,144.0,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:46,249053000,59.41031667,-139.8259,0,143.3,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:40,249053000,59.41073333,-139.8265,0,143.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:33,249053000,59.4114,-139.8274833,0,143.0,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:27,249053000,59.4116,-139.82775,0,143.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:22,249053000,59.41191667,-139.8282167,0,143.0,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:53:17,249053000,59.41435,-139.83185,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:51,249053000,59.41435,-139.83185,0,143.0,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:39,249053000,59.41471667,-139.8324167,0,142.0,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:33,249053000,59.41518333,-139.8331333,0,142.0,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:27,249053000,59.41563333,-139.83385,0,141.3,18.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:16,249053000,59.41643333,-139.8350833,0,142.9,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:08,249053000,59.41685,-139.8357167,0,142.6,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:52:03,249053000,59.41738333,-139.8365,0,142.9,18.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:51,249053000,59.41796667,-139.8373667,0,143.9,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:45,249053000,59.41843333,-139.8380667,0,143.9,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:40,249053000,59.41881667,-139.8386333,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:34,249053000,59.41925,-139.8392333,0,143.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:26,249053000,59.41963333,-139.8398,0,143.6,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:21,249053000,59.41995,-139.84025,0,144.2,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:17,249053000,59.42048333,-139.8410333,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:10,249053000,59.42083333,-139.8415333,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:51:03,249053000,59.4212,-139.8420833,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:57,249053000,59.4216,-139.84265,0,143.3,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:45,249053000,59.42253333,-139.844,0,144.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:39,249053000,59.42278333,-139.8443667,0,144.6,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:34,249053000,59.42346667,-139.8453333,0,144.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:26,249053000,59.42373333,-139.8457167,0,144.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:21,249053000,59.4239,-139.8459667,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:15,249053000,59.42465,-139.8470667,0,143.0,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:50:09,249053000,59.42485,-139.8473333,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:51,249053000,59.42611667,-139.84915,0,143.3,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:46,249053000,59.42661667,-139.84995,0,143.3,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:39,249053000,59.4269,-139.8503167,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:33,249053000,59.42726667,-139.8508833,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:26,249053000,59.42788333,-139.8518,0,143.2,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:15,249053000,59.42863333,-139.8529333,0,143.2,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:08,249053000,59.42893333,-139.85335,0,143.2,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:49:05,249053000,59.42945,-139.8541,0,143.5,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:58,249053000,59.4297,-139.8544833,0,143.5,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:51,249053000,59.4301,-139.8550667,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:39,249053000,59.4309,-139.8562167,0,143.9,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:33,249053000,59.43126667,-139.8567833,0,143.9,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:27,249053000,59.43173333,-139.8574333,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:21,249053000,59.43206667,-139.8579,0,144.9,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:16,249053000,59.43266667,-139.8587167,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:11,249053000,59.43293333,-139.8591,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:48:05,249053000,59.43333333,-139.8596667,0,144.9,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:58,249053000,59.43371667,-139.8602167,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:51,249053000,59.43426667,-139.8609833,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:33,249053000,59.4356,-139.8628333,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:26,249053000,59.43586667,-139.8632167,0,144.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:22,249053000,59.43618333,-139.8637,0,144.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:16,249053000,59.43678333,-139.86455,0,144.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:16,249053000,59.43736667,-139.8654,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:47:03,249053000,59.43736667,-139.8654,0,144.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:46:58,249053000,59.43768333,-139.8658333,0,144.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:46:51,249053000,59.4381,-139.8664,0,143.0,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:46:21,249053000,59.4402,-139.8695,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:46:16,249053000,59.44085,-139.8704833,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:46:11,249053000,59.44103333,-139.8707667,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:57,249053000,59.44181667,-139.8719333,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:51,249053000,59.44221667,-139.8725167,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:47,249053000,59.44281667,-139.8733833,0,142.6,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:39,249053000,59.443,-139.8736667,0,142.9,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:33,249053000,59.44338333,-139.87425,0,142.9,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:27,249053000,59.44385,-139.8749333,0,143.2,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:15,249053000,59.44485,-139.8763667,0,144.2,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:10,249053000,59.44503333,-139.8766667,0,144.2,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:45:03,249053000,59.44535,-139.8771167,0,144.2,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:51,249053000,59.4462,-139.87835,0,143.9,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:44,249053000,59.44673333,-139.87915,0,143.9,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:39,249053000,59.44693333,-139.8793833,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:33,249053000,59.44758333,-139.88035,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:22,249053000,59.44826667,-139.8813,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:44:10,249053000,59.44923333,-139.8826333,0,143.3,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:57,249053000,59.44986667,-139.8835667,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:51,249053000,59.45031667,-139.88425,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:45,249053000,59.45078333,-139.8849,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:39,249053000,59.45111667,-139.8854,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:34,249053000,59.45158333,-139.8860833,0,143.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:17,249053000,59.4526,-139.8875833,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:10,249053000,59.45313333,-139.88835,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:43:03,249053000,59.45368333,-139.8891333,0,144.6,18.0,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:53,249053000,59.45425,-139.8899333,0,144.9,18.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:45,249053000,59.45475,-139.8906,0,144.3,18.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:39,249053000,59.4552,-139.8912667,0,144.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:33,249053000,59.45553333,-139.8917333,0,144.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:27,249053000,59.45593333,-139.8923,0,144.3,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:21,249053000,59.45638333,-139.89295,0,144.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:15,249053000,59.45685,-139.8936333,0,143.9,17.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:10,249053000,59.45716667,-139.8940833,0,144.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:42:03,249053000,59.45765,-139.8947333,0,144.0,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:57,249053000,59.45796667,-139.8952,0,143.6,18.0,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:52,249053000,59.45828333,-139.89565,0,143.3,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:39,249053000,59.4593,-139.8971167,0,143.0,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:33,249053000,59.45973333,-139.8977667,0,143.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:26,249053000,59.46016667,-139.8983667,0,143.6,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:21,249053000,59.46033333,-139.8986,0,142.9,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:16,249053000,59.46151667,-139.9003333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:41:04,249053000,59.46151667,-139.9003333,0,143.2,18.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:51,249053000,59.46238333,-139.9016,0,143.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:46,249053000,59.46285,-139.9023167,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:39,249053000,59.46331667,-139.9029833,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:34,249053000,59.46365,-139.90345,0,144.5,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:26,249053000,59.46411667,-139.9041,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:21,249053000,59.46441667,-139.9045667,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:14,249053000,59.4649,-139.9052333,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:10,249053000,59.46541667,-139.9059833,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:40:03,249053000,59.46581667,-139.9065667,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:52,249053000,59.4664,-139.9073833,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:45,249053000,59.46695,-139.9081667,0,144.8,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:39,249053000,59.46763333,-139.9091333,0,144.5,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:33,249053000,59.46765,-139.9092167,0,144.2,18.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:26,249053000,59.4681,-139.9098,0,144.2,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:21,249053000,59.46848333,-139.9103333,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T01:39:10,249053000,59.46933333,-139.9115333,0,143.9,18.1,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
