bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T07:00:54,310404000,59.08715333,-135.2554283,0,158.4,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:48,310404000,59.08757667,-135.2557417,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:42,310404000,59.08788,-135.2559667,0,159.2,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:36,310404000,59.08824333,-135.256235,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:29,310404000,59.08872667,-135.2565833,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:24,310404000,59.08903,-135.2568083,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:12,310404000,59.08969333,-135.257315,0,158.4,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:06,310404000,59.09011833,-135.2576233,0,158.4,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T07:00:00,310404000,59.09048333,-135.2578767,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:54,310404000,59.09078167,-135.2581317,0,158.4,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:48,310404000,59.091205,-135.258455,0,159.6,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:42,310404000,59.09150667,-135.2586783,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:39,310404000,59.09168833,-135.2588117,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:36,310404000,59.09186833,-135.2589467,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:31,310404000,59.09223333,-135.25922,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:29,310404000,59.09229333,-135.259265,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:24,310404000,59.09259333,-135.259495,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:19,310404000,59.09301667,-135.2598067,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:18,310404000,59.09301667,-135.2598067,0,159.2,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:12,310404000,59.09337667,-135.2600767,0,158.8,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:09,310404000,59.09361667,-135.260255,0,158.8,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:59:00,310404000,59.09409667,-135.2606133,0,158.8,14.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:49,310404000,59.09475833,-135.2611133,0,158.0,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:39,310404000,59.09529833,-135.2615333,0,158.8,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:31,310404000,59.09584,-135.26194,0,158.4,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:19,310404000,59.09656,-135.262485,0,158.4,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:09,310404000,59.09721833,-135.2629817,0,158.4,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:58:00,310404000,59.09769833,-135.26335,0,158.4,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:57:49,310404000,59.09835667,-135.2638567,0,158.0,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:57:39,310404000,59.09895167,-135.2643167,0,158.0,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:57:31,310404000,59.09948667,-135.2647333,0,157.1,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:57:20,310404000,59.10008,-135.2652017,0,158.0,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:57:09,310404000,59.100795,-135.26576,0,157.5,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:59,310404000,59.10133167,-135.26619,0,156.7,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:49,310404000,59.10198,-135.2667133,0,157.1,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:41,310404000,59.10257333,-135.2671933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:39,310404000,59.10257333,-135.2671933,0,156.7,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:20,310404000,59.10369833,-135.2681033,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:56:09,310404000,59.10434833,-135.26863,0,156.7,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:55:59,310404000,59.10488,-135.2690767,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:55:49,310404000,59.10552667,-135.26961,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:55:39,310404000,59.10611667,-135.270095,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:55:28,310404000,59.106765,-135.2706267,0,156.3,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:55:20,310404000,59.10729667,-135.2710767,0,156.7,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:59,310404000,59.10847667,-135.2720667,0,156.3,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:49,310404000,59.109065,-135.2725533,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:38,310404000,59.10971167,-135.2730883,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:28,310404000,59.11024167,-135.2735283,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:20,310404000,59.11083,-135.2740333,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:54:09,310404000,59.111475,-135.2745833,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:59,310404000,59.112065,-135.27507,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:48,310404000,59.11265167,-135.2755517,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:38,310404000,59.11324,-135.2760283,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:28,310404000,59.11383,-135.2765033,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:20,310404000,59.114305,-135.276885,0,156.7,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:53:09,310404000,59.11500833,-135.27747,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:52:59,310404000,59.115595,-135.2779483,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:52:38,310404000,59.11683,-135.2789633,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:52:28,310404000,59.11736167,-135.2793967,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:52:20,310404000,59.11789167,-135.2798317,0,157.5,13.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:52:09,310404000,59.1186,-135.2803983,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:59,310404000,59.11918833,-135.2808717,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:48,310404000,59.11978,-135.2813417,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:38,310404000,59.120365,-135.2818217,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:28,310404000,59.12089667,-135.28225,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:20,310404000,59.12142833,-135.2826817,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:51:09,310404000,59.122075,-135.2832067,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:59,310404000,59.12267167,-135.2836733,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:48,310404000,59.12332,-135.2841967,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:38,310404000,59.12391167,-135.2846567,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:37,310404000,59.12449833,-135.2851317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:28,310404000,59.12449833,-135.2851317,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:20,310404000,59.12502833,-135.2855583,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:50:09,310404000,59.12568,-135.286065,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:59,310404000,59.126205,-135.2865117,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:53,310404000,59.12661833,-135.28683,0,158.0,13.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:48,310404000,59.12691667,-135.2870667,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:47,310404000,59.12697333,-135.287115,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:38,310404000,59.12750833,-135.287535,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:35,310404000,59.12768833,-135.2876717,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:28,310404000,59.12804167,-135.2879483,0,158.0,13.8,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:23,310404000,59.12839667,-135.2882367,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:20,310404000,59.128575,-135.288375,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:17,310404000,59.12869333,-135.2884683,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:10,310404000,59.12910833,-135.2888,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:49:09,310404000,59.12922667,-135.2888933,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:59,310404000,59.12981667,-135.2893633,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:53,310404000,59.13017333,-135.2896367,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:47,310404000,59.13047,-135.2898783,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:41,310404000,59.13082333,-135.2901617,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:34,310404000,59.13129833,-135.2905283,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:28,310404000,59.13165333,-135.2908083,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:23,310404000,59.13194833,-135.29104,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:17,310404000,59.13229833,-135.2913317,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:48:10,310404000,59.13271167,-135.2916667,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:58,310404000,59.13336667,-135.292175,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:47,310404000,59.13407167,-135.2927433,0,157.1,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:41,310404000,59.13442333,-135.29303,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:34,310404000,59.13483833,-135.2933667,0,157.5,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:28,310404000,59.13519667,-135.2936567,0,157.5,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:22,310404000,59.13555167,-135.293945,0,157.1,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:17,310404000,59.13584833,-135.2941833,0,157.5,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:15,310404000,59.13626667,-135.2945183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:10,310404000,59.13626667,-135.2945183,0,158.0,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:47:05,310404000,59.13662,-135.2947983,0,157.5,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:58,310404000,59.13698,-135.2950883,0,157.1,14.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:53,310404000,59.13727333,-135.2953267,0,156.1,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:47,310404000,59.13762667,-135.2956233,0,156.5,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:34,310404000,59.138395,-135.29626,0,156.1,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:28,310404000,59.13875,-135.2965633,0,155.7,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:22,310404000,59.13916333,-135.2969233,0,156.5,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:17,310404000,59.13946333,-135.2971783,0,156.1,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:10,310404000,59.13982,-135.2974767,0,155.7,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:46:05,310404000,59.14017,-135.2977767,0,155.7,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:58,310404000,59.14052667,-135.298085,0,156.5,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:53,310404000,59.14088,-135.2983867,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:47,310404000,59.141175,-135.298635,0,155.7,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:41,310404000,59.14152833,-135.2989483,0,155.7,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:34,310404000,59.14194167,-135.2993033,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:29,310404000,59.14229333,-135.29961,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:22,310404000,59.14270667,-135.299965,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:17,310404000,59.143005,-135.3002267,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:10,310404000,59.14341667,-135.30059,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:45:05,310404000,59.14371667,-135.30085,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:58,310404000,59.14412833,-135.301205,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:53,310404000,59.14442333,-135.3014667,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:47,310404000,59.14478,-135.3017883,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:41,310404000,59.14512833,-135.3020933,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:34,310404000,59.14548833,-135.30241,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:22,310404000,59.146195,-135.3030483,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:17,310404000,59.14661167,-135.3034133,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:44:10,310404000,59.14696667,-135.303725,0,154.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:58,310404000,59.14766333,-135.3043533,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:53,310404000,59.14801667,-135.3046683,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:47,310404000,59.14831333,-135.304925,0,154.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:41,310404000,59.148665,-135.30525,0,154.9,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:34,310404000,59.149075,-135.305625,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:29,310404000,59.14937333,-135.3058817,0,154.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:22,310404000,59.14978667,-135.3062533,0,154.1,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:17,310404000,59.15008333,-135.3065417,0,154.5,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:10,310404000,59.15055333,-135.306985,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:43:05,310404000,59.15084833,-135.30725,0,154.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:58,310404000,59.15120167,-135.307575,0,154.5,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:53,310404000,59.15155667,-135.3079,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:47,310404000,59.15191,-135.3082183,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:41,310404000,59.15220667,-135.3084833,0,154.9,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:34,310404000,59.15262,-135.3088617,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:29,310404000,59.15297,-135.30918,0,154.9,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:22,310404000,59.153325,-135.3095033,0,154.9,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:17,310404000,59.15367167,-135.3098217,0,155.3,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:10,310404000,59.154035,-135.3101433,0,155.3,14.2,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:42:05,310404000,59.154385,-135.3104517,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:58,310404000,59.15480333,-135.3108283,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:53,310404000,59.15509333,-135.3110867,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:47,310404000,59.15545333,-135.3114067,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:41,310404000,59.15581,-135.3117133,0,155.3,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:34,310404000,59.156225,-135.3120733,0,155.7,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:29,310404000,59.15652167,-135.31233,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:22,310404000,59.15694167,-135.3126883,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:20,310404000,59.15706,-135.31279,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:17,310404000,59.15723333,-135.31294,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:14,310404000,59.157595,-135.3132517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:10,310404000,59.157595,-135.3132517,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:09,310404000,59.15771333,-135.3133517,0,156.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:41:05,310404000,59.15794667,-135.31355,0,156.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:58,310404000,59.15831,-135.3138617,0,156.1,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:53,310404000,59.15866,-135.3141567,0,157.0,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:48,310404000,59.15890667,-135.3143617,0,156.5,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:47,310404000,59.158965,-135.31441,0,157.0,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:41,310404000,59.15932333,-135.3147067,0,157.0,14.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:38,310404000,59.15950333,-135.314855,0,157.0,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:34,310404000,59.15980167,-135.3151033,0,157.0,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:29,310404000,59.16016,-135.3153933,0,157.0,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:19,310404000,59.16069333,-135.315835,0,157.0,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:40:09,310404000,59.16129,-135.3163217,0,157.4,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:39:58,310404000,59.161945,-135.3168617,0,157.8,14.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:39:48,310404000,59.16253833,-135.31734,0,158.2,13.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:39:38,310404000,59.16313167,-135.317815,0,157.8,13.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:39:29,310404000,59.16366667,-135.3182433,0,157.8,13.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:39:19,310404000,59.16425833,-135.31873,0,157.8,13.9,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:38:58,310404000,59.16550167,-135.319725,0,158.8,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T06:38:48,310404000,59.16609167,-135.32018,0,158.8,13.9,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
