bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T01:49:09,311082000,59.38240667,-135.3663833,186.1,19.0,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:49:02,311082000,59.383105,-135.36623,186.7,19.0,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:56,311082000,59.383625,-135.36612,187.0,18.9,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:50,311082000,59.384055,-135.3660217,187.0,18.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:44,311082000,59.38457667,-135.3659,187.3,18.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:38,311082000,59.385095,-135.3657683,187.6,18.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:32,311082000,59.385605,-135.3656383,187.6,18.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:26,311082000,59.38612,-135.3655083,188.0,18.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:20,311082000,59.38663,-135.3653717,188.3,18.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:14,311082000,59.38713833,-135.3652333,188.6,18.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:08,311082000,59.38764833,-135.3650883,188.6,18.5,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:48:02,311082000,59.38824,-135.3649167,188.6,18.5,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:55,311082000,59.38874667,-135.3647683,188.6,18.4,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:55,311082000,59.38916667,-135.36464,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:50,311082000,59.38916667,-135.36464,188.6,18.4,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:44,311082000,59.38975667,-135.364465,188.9,18.3,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:38,311082000,59.39025833,-135.3643117,188.9,18.2,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:32,311082000,59.39067667,-135.3641867,188.9,18.2,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:26,311082000,59.39126333,-135.3640067,188.9,18.1,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:20,311082000,59.391755,-135.3638483,189.2,18.0,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:14,311082000,59.392165,-135.3637183,189.2,18.0,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:08,311082000,59.39273667,-135.3635367,189.2,17.9,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:47:02,311082000,59.39322333,-135.3633817,189.2,17.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:55,311082000,59.39379,-135.3632,189.2,17.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:50,311082000,59.39419,-135.3630683,189.2,17.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:44,311082000,59.39467167,-135.36291,189.3,17.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:38,311082000,59.39515333,-135.3627533,189.3,17.5,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:32,311082000,59.39563167,-135.362595,189.3,17.4,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:26,311082000,59.39610667,-135.3624417,188.9,17.3,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:20,311082000,59.39658167,-135.362285,188.9,17.2,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:14,311082000,59.39705333,-135.3621283,189.3,17.2,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:08,311082000,59.397525,-135.3619783,189.3,17.1,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:46:02,311082000,59.39799333,-135.3618283,189.3,17.0,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:55,311082000,59.39853667,-135.3616517,189.0,16.9,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:50,311082000,59.39892,-135.3615267,189.0,16.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:44,311082000,59.39938,-135.3613767,188.6,16.7,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:38,311082000,59.39991,-135.361205,188.6,16.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:32,311082000,59.40028833,-135.3610833,188.6,16.6,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:26,311082000,59.40081833,-135.36092,189.6,16.5,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:20,311082000,59.40126833,-135.3607783,189.6,16.4,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:14,311082000,59.40164333,-135.36066,189.6,16.4,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:08,311082000,59.40209167,-135.36052,190.3,16.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:45:02,311082000,59.402615,-135.3603533,190.0,16.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:56,311082000,59.403135,-135.36018,189.6,16.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:50,311082000,59.40350333,-135.360055,189.6,16.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:44,311082000,59.40393833,-135.359905,189.6,16.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:38,311082000,59.404375,-135.3597517,189.6,15.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:32,311082000,59.404735,-135.35963,189.6,15.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:26,311082000,59.40524,-135.3594567,189.6,15.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:20,311082000,59.40566833,-135.359305,189.6,15.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:14,311082000,59.40609667,-135.359155,190.0,15.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:08,311082000,59.40652333,-135.3590083,190.0,15.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:44:02,311082000,59.40702,-135.35884,190.0,15.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:55,311082000,59.40744167,-135.3586917,190.0,15.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:50,311082000,59.40779167,-135.35857,190.0,15.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:44,311082000,59.40821,-135.3584233,190.0,15.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:38,311082000,59.40862333,-135.3582733,190.0,15.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:35,311082000,59.40882833,-135.3582,190.0,15.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:32,311082000,59.409035,-135.3581267,190.0,14.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:26,311082000,59.409445,-135.35798,190.0,14.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:25,311082000,59.40951333,-135.357955,190.0,14.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:20,311082000,59.40985167,-135.3578333,191.0,14.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:15,311082000,59.41018833,-135.3577133,191.0,14.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:14,311082000,59.41025667,-135.3576883,191.0,14.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:08,311082000,59.41065833,-135.3575417,190.0,14.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:05,311082000,59.41086,-135.35747,190.0,14.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:43:02,311082000,59.41106,-135.3573967,190.0,14.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:56,311082000,59.411525,-135.3572283,191.0,14.4,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:54,311082000,59.411655,-135.3571817,191.0,14.3,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:51,311082000,59.41185,-135.3571117,191.0,14.3,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:44,311082000,59.41230833,-135.3569433,191.0,14.2,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:35,311082000,59.41288667,-135.3567283,191.4,14.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:25,311082000,59.41346167,-135.3565183,191.4,13.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:15,311082000,59.41415333,-135.3562583,191.4,13.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:42:05,311082000,59.41472,-135.3560433,191.4,13.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:59,311082000,59.41534,-135.3558083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:55,311082000,59.41534,-135.3558083,190.4,13.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:44,311082000,59.416075,-135.355535,191.0,13.3,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:35,311082000,59.41661833,-135.35533,190.0,13.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:25,311082000,59.417215,-135.3551117,190.0,13.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:15,311082000,59.41780833,-135.354895,190.0,12.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:41:05,311082000,59.41839167,-135.3546867,190.0,12.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:55,311082000,59.41891167,-135.3545,190.0,12.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:44,311082000,59.41959667,-135.35426,190.0,12.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:34,311082000,59.42016167,-135.3540567,190.4,12.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:26,311082000,59.42066167,-135.3538767,190.4,12.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:15,311082000,59.42121167,-135.353675,190.4,11.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:40:05,311082000,59.42175667,-135.3534767,190.4,11.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:55,311082000,59.42229667,-135.3532767,190.0,11.6,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:46,311082000,59.42277,-135.3531033,190.0,11.5,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:34,311082000,59.42345,-135.352855,190.0,11.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:26,311082000,59.42386167,-135.3527017,190.5,11.2,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:15,311082000,59.42442333,-135.3525,190.5,11.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:39:05,311082000,59.42492333,-135.352315,190.5,10.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:55,311082000,59.42537167,-135.3521483,190.5,10.7,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:46,311082000,59.42585833,-135.3519667,191.5,10.6,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:34,311082000,59.426435,-135.3517433,190.5,10.4,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:26,311082000,59.42681333,-135.3515967,191.1,10.3,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:15,311082000,59.42733,-135.3513983,192.1,10.1,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:38:05,311082000,59.42779,-135.3512083,192.1,9.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:55,311082000,59.42824,-135.351025,192.1,9.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:46,311082000,59.42864,-135.3508583,192.1,9.7,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:34,311082000,59.42912333,-135.3506617,193.2,9.5,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:26,311082000,59.429555,-135.3504733,194.2,9.4,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:15,311082000,59.43002,-135.3502567,195.2,9.1,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:37:05,311082000,59.43043333,-135.3500533,196.2,9.0,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:55,311082000,59.43079833,-135.349865,196.3,8.8,195,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:46,311082000,59.43115333,-135.3496733,197.3,8.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:34,311082000,59.43161333,-135.3494017,197.3,8.3,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:26,311082000,59.43191333,-135.3492233,196.7,8.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:15,311082000,59.43235,-135.34895,196.7,7.9,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:36:05,311082000,59.432705,-135.34874,198.4,7.7,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:55,311082000,59.43301333,-135.3485433,197.7,7.5,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:53,311082000,59.43335,-135.3483383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:46,311082000,59.43335,-135.3483383,197.7,7.3,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:34,311082000,59.43370667,-135.348115,197.8,7.0,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:26,311082000,59.43398833,-135.3479367,197.8,6.8,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:15,311082000,59.43429333,-135.3477533,197.0,6.5,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:35:05,311082000,59.43461667,-135.3475583,197.0,6.3,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:55,311082000,59.43489667,-135.3473933,197.0,6.0,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:46,311082000,59.43514333,-135.3472417,197.0,5.8,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:36,311082000,59.435405,-135.3470933,197.0,5.5,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:26,311082000,59.435655,-135.3469433,197.0,5.2,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:15,311082000,59.43591667,-135.346785,197.0,5.0,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:34:05,311082000,59.43616667,-135.3466367,196.0,4.7,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:55,311082000,59.436385,-135.3465117,197.2,4.5,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:46,311082000,59.43657,-135.3464017,197.3,4.3,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:36,311082000,59.43676833,-135.3462833,197.3,4.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:26,311082000,59.43693667,-135.346185,197.5,3.8,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:15,311082000,59.43713,-135.3460667,197.5,3.6,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:33:05,311082000,59.43731167,-135.34596,199.3,3.4,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:55,311082000,59.43746833,-135.3458583,199.4,3.3,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:44,311082000,59.43761833,-135.34576,199.5,3.2,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:36,311082000,59.43774833,-135.34567,197.8,3.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:25,311082000,59.43789,-135.3455767,197.9,3.0,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:15,311082000,59.43802667,-135.3454917,198.9,2.9,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:32:05,311082000,59.43815833,-135.3454067,200.0,2.8,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:55,311082000,59.43830833,-135.3453133,203.3,2.6,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:51,311082000,59.438345,-135.3452883,203.3,2.6,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:49,311082000,59.43836833,-135.34527,203.3,2.6,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:44,311082000,59.43842667,-135.3452233,205.8,2.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:43,311082000,59.43845,-135.345205,205.8,2.5,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:38,311082000,59.43849333,-135.3451717,208.4,2.4,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:36,311082000,59.438515,-135.3451533,208.4,2.4,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:32,311082000,59.43855833,-135.345115,208.8,2.3,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:29,311082000,59.43858833,-135.3450833,211.2,2.4,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:25,311082000,59.43862833,-135.34504,211.8,2.3,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:23,311082000,59.43864833,-135.3450167,211.8,2.3,199,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:18,311082000,59.438695,-135.3449633,213.9,2.2,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:15,311082000,59.43872333,-135.3449317,217.2,2.1,198,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:12,311082000,59.43875,-135.3449,216.2,2.1,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:09,311082000,59.438775,-135.3448667,218.8,2.2,197,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:05,311082000,59.43880667,-135.3448167,218.8,2.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:31:03,311082000,59.43882167,-135.34479,220.3,2.1,196,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:59,311082000,59.43886167,-135.3447267,223.0,2.1,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:55,311082000,59.43889,-135.344675,224.4,2.1,194,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:52,311082000,59.43891167,-135.3446367,223.4,2.1,193,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:49,311082000,59.43892667,-135.3446117,227.2,2.1,192,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:44,311082000,59.43896,-135.3445433,227.4,2.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:43,311082000,59.43897333,-135.3445133,226.4,2.1,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:39,311082000,59.439,-135.3444533,228.1,2.1,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:35,311082000,59.43902,-135.34441,227.1,2.1,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:32,311082000,59.439045,-135.34435,227.1,2.2,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:29,311082000,59.43905833,-135.344315,228.0,2.1,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:25,311082000,59.439085,-135.3442517,226.0,2.1,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:23,311082000,59.439105,-135.3442017,224.0,2.1,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:18,311082000,59.43913167,-135.3441383,222.0,2.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:15,311082000,59.43915167,-135.34409,221.9,2.1,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:12,311082000,59.43918,-135.3440283,219.9,2.1,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:10,311082000,59.439195,-135.3439967,218.9,2.1,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:05,311082000,59.43922333,-135.3439367,215.9,2.1,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:30:03,311082000,59.43923833,-135.3439083,214.9,2.1,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:58,311082000,59.439275,-135.3438383,210.0,2.0,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:56,311082000,59.439305,-135.3437867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:55,311082000,59.439305,-135.3437867,208.0,2.0,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:51,311082000,59.439335,-135.343735,210.0,2.0,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:49,311082000,59.43935167,-135.34371,207.1,1.9,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:44,311082000,59.43939167,-135.3436533,204.1,1.9,158,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:42,311082000,59.43940833,-135.3436317,203.1,1.9,157,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:38,311082000,59.43944333,-135.3435883,201.1,1.9,155,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:35,311082000,59.43946667,-135.34356,201.3,1.8,153,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:31,311082000,59.43949333,-135.3435333,200.3,1.8,151,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:29,311082000,59.43952,-135.3435067,198.3,1.8,150,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:25,311082000,59.43955333,-135.343475,196.3,1.8,148,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:22,311082000,59.43958,-135.3434517,197.8,1.8,146,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:18,311082000,59.43961333,-135.3434233,195.8,1.8,144,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T01:29:15,311082000,59.43963833,-135.3434017,193.8,1.8,143,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
