bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T08:19:32,310404000,60.63232167,-148.0082483,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:19:22,310404000,60.63283833,-148.008565,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:19:12,310404000,60.63342167,-148.0089317,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:19:01,310404000,60.63398833,-148.0092817,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:18:43,310404000,60.63492167,-148.0098667,0,163.0,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:18:12,310404000,60.636455,-148.0108317,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:18:01,310404000,60.63702333,-148.0111833,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:56,310404000,60.63748833,-148.0114817,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:56,310404000,60.63800667,-148.0118,0,163.0,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:32,310404000,60.63857333,-148.0121667,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:22,310404000,60.63909167,-148.0124833,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:12,310404000,60.63954167,-148.0127833,0,163.0,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:06,310404000,60.64015833,-148.0131833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:17:01,310404000,60.64015833,-148.0131833,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:16:34,310404000,60.64160833,-148.014085,0,163.0,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:16:22,310404000,60.64211,-148.0144017,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:16:01,310404000,60.643195,-148.0150867,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:15:58,310404000,60.64371333,-148.01542,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:14:58,310404000,60.64673333,-148.01734,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:13:21,310404000,60.65140333,-148.0203083,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T08:13:11,310404000,60.65192,-148.0206417,0,162.5,11.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:54:52,310404000,60.70834333,-148.0564917,0,163.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:53:02,310404000,60.71391167,-148.0599267,0,163.4,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:51:31,310404000,60.71852667,-148.0626917,0,163.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:51:22,310404000,60.71899333,-148.062975,0,163.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:47:52,310404000,60.72967667,-148.0697217,0,161.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:47:25,310404000,60.73121,-148.0707233,0,163.0,11.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:47:06,310404000,60.73274333,-148.0717083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:46:53,310404000,60.73274333,-148.0717083,0,162.0,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:46:02,310404000,60.73534333,-148.07339,0,162.0,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:45:52,310404000,60.73584333,-148.0737083,0,162.5,11.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:45:33,310404000,60.73681,-148.07434,0,162.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:45:23,310404000,60.737325,-148.0746883,0,161.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:45:12,310404000,60.73787667,-148.0750567,0,161.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:45:02,310404000,60.73834167,-148.075355,0,160.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:52,310404000,60.73884333,-148.07569,0,161.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:42,310404000,60.73934167,-148.076025,0,163.9,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:33,310404000,60.73990833,-148.0763883,0,161.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:22,310404000,60.74040833,-148.0767233,0,161.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:12,310404000,60.74091,-148.077055,0,161.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:44:01,310404000,60.74147833,-148.077425,0,162.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:52,310404000,60.74188,-148.0776917,0,161.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:42,310404000,60.74238,-148.0780233,0,160.5,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:32,310404000,60.74288,-148.0783733,0,161.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:22,310404000,60.74338,-148.0787083,0,161.0,11.5,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:12,310404000,60.74388,-148.0790583,0,160.9,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:43:01,310404000,60.74448,-148.079475,0,161.4,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:52,310404000,60.74493,-148.0798083,0,160.9,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:42,310404000,60.74543,-148.080125,0,161.9,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:33,310404000,60.74588,-148.0804233,0,161.4,11.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:28,310404000,60.74643,-148.0808083,0,160.9,11.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:28,310404000,60.74688167,-148.081125,0,160.4,11.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:42:01,310404000,60.74748333,-148.0815417,0,159.9,11.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:41:42,310404000,60.74836667,-148.0821917,0,158.9,11.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:41:32,310404000,60.74885167,-148.0825583,0,158.9,11.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:41:05,310404000,60.750405,-148.083825,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:41:01,310404000,60.750405,-148.083825,0,156.4,11.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:40:52,310404000,60.75083833,-148.0842083,0,155.4,11.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:40:33,310404000,60.75175667,-148.0850567,0,153.4,11.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:40:22,310404000,60.75227333,-148.0855567,0,153.9,11.3,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:40:01,310404000,60.75321,-148.0865067,0,151.4,11.3,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:52,310404000,60.753625,-148.0869567,0,150.9,11.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:41,310404000,60.754175,-148.0875883,0,149.4,11.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:31,310404000,60.754625,-148.0881033,0,149.9,11.3,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:22,310404000,60.755025,-148.0885867,0,148.4,11.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:20,310404000,60.755425,-148.0890683,0,147.4,11.3,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:39:01,310404000,60.75595833,-148.089735,0,146.9,11.3,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:38:52,310404000,60.75630833,-148.0902,0,146.9,11.2,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:38:41,310404000,60.75679167,-148.09085,0,145.9,11.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:38:31,310404000,60.75722667,-148.0914333,0,144.4,11.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:38:22,310404000,60.75761167,-148.091985,0,143.9,11.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:38:01,310404000,60.75852833,-148.093365,0,141.9,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:52,310404000,60.75891333,-148.09395,0,140.4,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:41,310404000,60.75936167,-148.0946817,0,140.9,11.2,144,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:31,310404000,60.75976167,-148.0953633,0,139.4,11.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:22,310404000,60.76011333,-148.09598,0,138.4,11.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:13,310404000,60.76049667,-148.0966633,0,137.4,11.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:37:01,310404000,60.76093,-148.0974467,0,136.4,11.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:36:53,310404000,60.76123,-148.0980117,0,136.4,11.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:36:41,310404000,60.76164667,-148.0988283,0,135.4,11.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:36:31,310404000,60.762015,-148.0995617,0,134.4,11.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:36:22,310404000,60.76234833,-148.1002467,0,133.4,11.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:36:02,310404000,60.7631,-148.1018633,0,131.9,11.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:51,310404000,60.76346833,-148.1027133,0,129.9,11.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:41,310404000,60.76381833,-148.1035133,0,128.9,11.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:32,310404000,60.76410333,-148.1042483,0,127.9,11.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:12,310404000,60.76472,-148.10583,0,125.9,11.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:02,310404000,60.76503667,-148.1066633,0,123.9,11.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:35:00,310404000,60.76538833,-148.107715,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:34:51,310404000,60.76538833,-148.107715,0,121.9,11.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:34:41,310404000,60.76563833,-148.1085133,0,120.9,11.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:34:32,310404000,60.76592333,-148.109415,0,118.9,11.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:34:22,310404000,60.76619,-148.1103467,0,116.9,11.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:34:02,310404000,60.76664167,-148.112145,0,114.4,11.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:51,310404000,60.76690833,-148.1133133,0,112.4,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:41,310404000,60.76710833,-148.1142117,0,110.4,11.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:32,310404000,60.76727667,-148.1151117,0,109.9,11.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:22,310404000,60.76746,-148.1161317,0,108.0,11.5,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:12,310404000,60.767645,-148.1171467,0,105.4,11.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:33:02,310404000,60.767795,-148.1181817,0,105.0,11.5,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:32:41,310404000,60.76809667,-148.1205183,0,101.5,11.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:32:32,310404000,60.76821333,-148.1214683,0,100.0,11.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:32:12,310404000,60.768415,-148.1236183,0,98.0,11.6,99,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:32:03,310404000,60.76848167,-148.1246033,0,96.0,11.7,97,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:51,310404000,60.768565,-148.1259217,0,95.5,11.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:41,310404000,60.768615,-148.1269183,0,95.5,11.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:32,310404000,60.768665,-148.1279017,0,95.5,11.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:28,310404000,60.768715,-148.1290233,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:12,310404000,60.768765,-148.130225,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:31:02,310404000,60.768815,-148.1313267,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:30:51,310404000,60.768865,-148.1325417,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:30:41,310404000,60.768915,-148.1336283,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:30:31,310404000,60.768965,-148.1347283,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:30:22,310404000,60.76899833,-148.1356117,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:30:03,310404000,60.76908333,-148.137815,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:29:52,310404000,60.76913333,-148.13893,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:29:41,310404000,60.76918167,-148.140245,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:29:40,310404000,60.76923333,-148.1413467,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:29:13,310404000,60.76931667,-148.143315,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:29:04,310404000,60.7694,-148.1455333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:28:52,310404000,60.7694,-148.1455333,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:28:41,310404000,60.76945,-148.1467317,0,94.5,11.7,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:28:31,310404000,60.7695,-148.1478183,0,94.5,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:28:03,310404000,60.76963333,-148.1510033,0,94.5,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:27:52,310404000,60.76968333,-148.1522033,0,95.0,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:27:42,310404000,60.76973333,-148.1534017,0,94.5,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:27:31,310404000,60.76978333,-148.1545017,0,95.0,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:27:02,310404000,60.76991667,-148.1575717,0,95.0,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:26:41,310404000,60.77001667,-148.1598367,0,95.4,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:26:32,310404000,60.77006667,-148.1609367,0,94.5,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:26:23,310404000,60.77011667,-148.1620217,0,95.0,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:26:12,310404000,60.77015,-148.163105,0,95.0,11.6,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:26:03,310404000,60.77021667,-148.164205,0,94.5,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:25:41,310404000,60.77031667,-148.166355,0,94.5,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:25:32,310404000,60.77035,-148.16744,0,95.4,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:25:22,310404000,60.7704,-148.1684217,0,95.0,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:25:02,310404000,60.7705,-148.170575,0,95.0,11.5,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:24:45,310404000,60.77066667,-148.1739117,0,95.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:24:21,310404000,60.77071667,-148.175095,0,97.0,11.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:24:11,310404000,60.77078333,-148.1761633,0,96.0,11.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:24:02,310404000,60.77081667,-148.1770317,0,95.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:52,310404000,60.77086667,-148.1780983,0,95.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:41,310404000,60.77093333,-148.1792817,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:32,310404000,60.77098333,-148.1803483,0,95.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:21,310404000,60.77105,-148.1815283,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:11,310404000,60.7711,-148.1825767,0,95.5,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:23:02,310404000,60.77115,-148.1835433,0,96.0,11.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:22:57,310404000,60.7712,-148.1846133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:22:52,310404000,60.7712,-148.1846133,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:22:41,310404000,60.77126667,-148.1857817,0,97.0,11.3,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:22:31,310404000,60.77131667,-148.1867317,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:22:11,310404000,60.771445,-148.1889633,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:52,310404000,60.771545,-148.1909783,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:41,310404000,60.77161167,-148.1920283,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:32,310404000,60.77166,-148.193095,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:21,310404000,60.77172833,-148.194245,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:11,310404000,60.77177833,-148.1953117,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:21:02,310404000,60.77182833,-148.1962617,0,96.0,11.3,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:20:52,310404000,60.771895,-148.19733,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:20:48,310404000,60.77201167,-148.19943,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:20:02,310404000,60.77217833,-148.2025,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:19:52,310404000,60.772245,-148.2036333,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:19:32,310404000,60.77236167,-148.2057367,0,96.5,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:19:21,310404000,60.77241167,-148.2069033,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:19:11,310404000,60.77247833,-148.2079533,0,96.0,11.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:19:02,310404000,60.77252833,-148.208885,0,97.0,11.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:18:42,310404000,60.772645,-148.21097,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:18:22,310404000,60.77276167,-148.2129667,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:17:52,310404000,60.77292833,-148.2161867,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:17:42,310404000,60.772995,-148.2172333,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:17:32,310404000,60.773045,-148.2182817,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:17:22,310404000,60.773095,-148.2192167,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:17:12,310404000,60.77316167,-148.2203533,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:16:59,310404000,60.77327833,-148.2224367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:16:52,310404000,60.77327833,-148.2224367,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:16:42,310404000,60.77332833,-148.22337,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:16:32,310404000,60.773395,-148.224405,0,96.0,11.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T07:16:23,310404000,60.773445,-148.2255533,0,96.0,11.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
