bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T00:15:45,310404000,60.74532833,-147.91397,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:38,310404000,60.74515167,-147.9132,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:33,310404000,60.74497833,-147.912425,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:25,310404000,60.74477833,-147.9115317,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:20,310404000,60.74460333,-147.9107583,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:13,310404000,60.744435,-147.91,0,294.2,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:08,310404000,60.74429333,-147.9093583,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:15:02,310404000,60.74412167,-147.908585,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:14:50,310404000,60.74325667,-147.90475,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:14:32,310404000,60.74325667,-147.90475,0,295.0,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:14:10,310404000,60.742535,-147.9015333,0,295.0,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:14:03,310404000,60.74236167,-147.9007617,0,294.2,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:57,310404000,60.74219,-147.89999,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:51,310404000,60.74202,-147.89923,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:44,310404000,60.74184333,-147.89846,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:32,310404000,60.74149833,-147.89692,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:25,310404000,60.74132833,-147.8961483,0,295.0,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:09,310404000,60.74082,-147.893845,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:09,310404000,60.74065333,-147.8930717,0,294.3,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:13:09,310404000,60.74048,-147.8922883,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:12:52,310404000,60.74031333,-147.8915217,0,293.6,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:12:13,310404000,60.73924,-147.8866267,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:12:10,310404000,60.7391,-147.88598,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:12:04,310404000,60.73892833,-147.8851967,0,293.6,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:11:57,310404000,60.73876167,-147.8844233,0,293.6,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:11:51,310404000,60.738625,-147.8837917,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:11:38,310404000,60.73826167,-147.8821183,0,293.6,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:11:26,310404000,60.73790167,-147.88044,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:11:09,310404000,60.73742667,-147.8782383,0,293.6,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:57,310404000,60.73710333,-147.876695,0,294.0,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:50,310404000,60.736935,-147.8759317,0,292.8,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:44,310404000,60.736765,-147.87516,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:39,310404000,60.73660333,-147.87437,0,294.3,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:36,310404000,60.736415,-147.873485,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:26,310404000,60.73622167,-147.8725883,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:14,310404000,60.73590167,-147.87105,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:12,310404000,60.73575167,-147.870385,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:10:12,310404000,60.73544833,-147.8689733,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:51,310404000,60.73525333,-147.8680683,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:39,310404000,60.73494667,-147.8666417,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:34,310404000,60.73475667,-147.8657533,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:26,310404000,60.73456833,-147.8648533,0,293.6,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:22,310404000,60.73442667,-147.8642083,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:09:15,310404000,60.73426167,-147.8634383,0,292.8,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:56,310404000,60.73380333,-147.8612533,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:52,310404000,60.73360667,-147.860355,0,292.8,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:47,310404000,60.73344167,-147.8595817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:46,310404000,60.73344167,-147.8595817,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:26,310404000,60.73292167,-147.8571483,0,292.4,14.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:21,310404000,60.73279,-147.8565017,0,292.0,14.9,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:16,310404000,60.73263167,-147.855735,0,293.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:13,310404000,60.73230833,-147.8541983,0,292.2,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:08:13,310404000,60.73214667,-147.8534117,0,292.6,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:52,310404000,60.731935,-147.852385,0,292.2,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:45,310404000,60.73180333,-147.8517433,0,292.2,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:35,310404000,60.73149,-147.8501933,0,292.2,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:15,310404000,60.73102,-147.8478733,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:09,310404000,60.73083833,-147.84697,0,292.2,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:07:01,310404000,60.73055,-147.84555,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:58,310404000,60.730365,-147.8446383,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:46,310404000,60.73023667,-147.84399,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:38,310404000,60.730055,-147.8430867,0,292.2,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:33,310404000,60.72989333,-147.8423117,0,291.4,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:27,310404000,60.72974,-147.8415383,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:19,310404000,60.72946,-147.8401133,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:06:11,310404000,60.72927333,-147.8391917,0,291.0,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:57,310404000,60.72897333,-147.8376467,0,291.8,14.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:49,310404000,60.72879833,-147.8367417,0,290.4,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:45,310404000,60.72867333,-147.836095,0,290.4,14.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:40,310404000,60.72853167,-147.83532,0,289.8,14.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:37,310404000,60.72811167,-147.83297,0,288.4,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:34,310404000,60.72839,-147.834545,0,290.2,14.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:26,310404000,60.72822833,-147.8336267,0,288.8,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:22,310404000,60.72811167,-147.83297,0,288.4,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:08,310404000,60.72780333,-147.83112,0,289.2,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:05:03,310404000,60.72769167,-147.830465,0,288.8,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:44,310404000,60.727295,-147.8281,0,288.8,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:39,310404000,60.727185,-147.8274433,0,288.4,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:34,310404000,60.727055,-147.8266583,0,288.4,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:27,310404000,60.72690333,-147.8257417,0,288.4,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:20,310404000,60.72677,-147.8249567,0,288.0,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:14,310404000,60.72662333,-147.8240417,0,287.6,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:07,310404000,60.726495,-147.823255,0,287.6,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:04:03,310404000,60.72639,-147.8226017,0,287.2,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:03:49,310404000,60.72612667,-147.820895,0,286.6,14.8,289,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:03:26,310404000,60.72566,-147.8177133,0,283.8,14.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:03:14,310404000,60.72545333,-147.8161,0,282.2,14.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:02:20,310404000,60.72482833,-147.8085483,0,274.6,14.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:02:07,310404000,60.72475833,-147.80688,0,272.7,15.0,275,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:01:02,310404000,60.72472333,-147.797645,0,268.4,14.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:00:26,310404000,60.72479833,-147.7926283,0,267.3,14.9,270,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
