bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T06:35:49,310344000,58.2577,-134.3395333,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:39,310344000,58.258,-134.3401333,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:35:39,310344000,58.258,-134.3401333,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:27,310344000,58.25836667,-134.3409,0,133.5,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:35:27,310344000,58.25836667,-134.3409,0,133.5,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:18,310344000,58.25866667,-134.3415,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:35:18,310344000,58.25866667,-134.3415,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:35:08,310344000,58.25896667,-134.3421,0,133.5,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:35:08,310344000,58.25896667,-134.3421,0,133.5,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:59,310344000,58.25923333,-134.3426333,0,133.5,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:59,310344000,58.25923333,-134.3426333,0,133.5,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:49,310344000,58.25958333,-134.3433,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:49,310344000,58.25958333,-134.3433,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:39,310344000,58.25986667,-134.3439,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:39,310344000,58.25986667,-134.3439,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:27,310344000,58.26025,-134.34465,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:27,310344000,58.26025,-134.34465,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:18,310344000,58.26053333,-134.3452333,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:18,310344000,58.26053333,-134.3452333,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:34:08,310344000,58.2608,-134.34575,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:34:08,310344000,58.2608,-134.34575,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:59,310344000,58.26111667,-134.3464167,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:59,310344000,58.26111667,-134.3464167,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:49,310344000,58.26141667,-134.347,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:49,310344000,58.26141667,-134.347,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:40,310344000,58.2533333,-134.350333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:40,310344000,58.2533333,-134.350333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:39,310344000,58.26175,-134.3476667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:39,310344000,58.26175,-134.3476667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:27,310344000,58.26208333,-134.34835,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:27,310344000,58.26208333,-134.34835,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:18,310344000,58.26238333,-134.3489333,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:18,310344000,58.26238333,-134.3489333,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:33:08,310344000,58.26266667,-134.3495167,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:33:08,310344000,58.26266667,-134.3495167,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:59,310344000,58.26296667,-134.3501167,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:59,310344000,58.26296667,-134.3501167,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:49,310344000,58.26328333,-134.3507,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:49,310344000,58.26328333,-134.3507,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:39,310344000,58.26356667,-134.3513,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:39,310344000,58.26356667,-134.3513,0,133.5,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:27,310344000,58.2639,-134.3519667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:27,310344000,58.2639,-134.3519667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:18,310344000,58.26423333,-134.35265,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:18,310344000,58.26423333,-134.35265,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:32:08,310344000,58.2645,-134.3531667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:32:08,310344000,58.2645,-134.3531667,0,133.0,9.7,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:59,310344000,58.26481667,-134.3538333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:59,310344000,58.26481667,-134.3538333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:49,310344000,58.26513333,-134.3544333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:49,310344000,58.26513333,-134.3544333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:39,310344000,58.26543333,-134.3550333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:39,310344000,58.26543333,-134.3550333,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:28,310344000,58.2658,-134.3557833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:28,310344000,58.2658,-134.3557833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:18,310344000,58.2661,-134.3563833,0,132.4,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:18,310344000,58.2661,-134.3563833,0,132.4,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:31:08,310344000,58.26638333,-134.3569833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:31:08,310344000,58.26638333,-134.3569833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:59,310344000,58.26666667,-134.3575833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:59,310344000,58.26666667,-134.3575833,0,133.0,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:49,310344000,58.26696667,-134.3581667,0,132.4,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:49,310344000,58.26696667,-134.3581667,0,132.4,9.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:39,310344000,58.26725,-134.3588,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:39,310344000,58.26725,-134.3588,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:28,310344000,58.26756667,-134.3594833,0,132.4,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:28,310344000,58.26756667,-134.3594833,0,132.4,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:25,310344000,58.26791667,-134.3601667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:25,310344000,58.26791667,-134.3601667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:18,310344000,58.26791667,-134.3601667,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:18,310344000,58.26791667,-134.3601667,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:30:08,310344000,58.26823333,-134.3607833,0,132.4,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:30:08,310344000,58.26823333,-134.3607833,0,132.4,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:59,310344000,58.26851667,-134.3614,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:59,310344000,58.26851667,-134.3614,0,133.0,9.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:48,310344000,58.26885,-134.3620167,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:48,310344000,58.26885,-134.3620167,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:39,310344000,58.26913333,-134.3626333,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:39,310344000,58.26913333,-134.3626333,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:28,310344000,58.26946667,-134.3633167,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:28,310344000,58.26946667,-134.3633167,0,133.5,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:18,310344000,58.26981667,-134.3640167,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:18,310344000,58.26981667,-134.3640167,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:29:09,310344000,58.27008333,-134.3645333,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:29:09,310344000,58.27008333,-134.3645333,0,133.0,10.0,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:58,310344000,58.27043333,-134.36525,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:58,310344000,58.27043333,-134.36525,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:48,310344000,58.27073333,-134.3658667,0,133.0,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:48,310344000,58.27073333,-134.3658667,0,133.0,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:39,310344000,58.27106667,-134.3664667,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:39,310344000,58.27106667,-134.3664667,0,133.5,10.1,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:28,310344000,58.27138333,-134.3671667,0,132.4,10.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:28,310344000,58.27138333,-134.3671667,0,132.4,10.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:18,310344000,58.27173333,-134.36785,0,134.0,10.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:18,310344000,58.27173333,-134.36785,0,134.0,10.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:28:09,310344000,58.27203333,-134.36845,0,133.8,10.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:28:09,310344000,58.27203333,-134.36845,0,133.8,10.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:59,310344000,58.27233333,-134.3690833,0,134.4,10.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:59,310344000,58.27233333,-134.3690833,0,134.4,10.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:48,310344000,58.27271667,-134.3697667,0,134.8,10.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:48,310344000,58.27271667,-134.3697667,0,134.8,10.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:37,310344000,58.27306667,-134.3704333,0,134.8,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:37,310344000,58.27306667,-134.3704333,0,134.8,9.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:28,310344000,58.27331667,-134.3709333,0,135.8,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:28,310344000,58.27331667,-134.3709333,0,135.8,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:18,310344000,58.27366667,-134.3715833,0,134.8,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:18,310344000,58.27366667,-134.3715833,0,134.8,9.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:27:09,310344000,58.27393333,-134.3720833,0,133.6,9.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:27:09,310344000,58.27393333,-134.3720833,0,133.6,9.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:59,310344000,58.27426667,-134.3727667,0,134.8,9.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:59,310344000,58.27426667,-134.3727667,0,134.8,9.6,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:48,310344000,58.2746,-134.37335,0,132.6,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:48,310344000,58.2746,-134.37335,0,132.6,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:37,310344000,58.27491667,-134.374,0,133.1,9.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:37,310344000,58.27491667,-134.374,0,133.1,9.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:28,310344000,58.27518333,-134.3745833,0,130.9,9.4,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:28,310344000,58.27518333,-134.3745833,0,130.9,9.4,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:18,310344000,58.27546667,-134.3751667,0,130.9,9.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:18,310344000,58.27546667,-134.3751667,0,130.9,9.3,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:26:09,310344000,58.27573333,-134.37575,0,131.4,9.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:26:09,310344000,58.27573333,-134.37575,0,131.4,9.1,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:59,310344000,58.276,-134.3763333,0,131.4,9.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:59,310344000,58.276,-134.3763333,0,131.4,9.0,134,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:48,310344000,58.27628333,-134.3769667,0,131.0,8.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:48,310344000,58.27628333,-134.3769667,0,131.0,8.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:37,310344000,58.27658333,-134.3775833,0,130.0,8.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:37,310344000,58.27658333,-134.3775833,0,130.0,8.7,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:28,310344000,58.27683333,-134.37815,0,130.0,8.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:28,310344000,58.27683333,-134.37815,0,130.0,8.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:18,310344000,58.27708333,-134.3787167,0,129.6,8.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:18,310344000,58.27708333,-134.3787167,0,129.6,8.6,131,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:25:09,310344000,58.27731667,-134.3793167,0,128.6,8.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:25:09,310344000,58.27731667,-134.3793167,0,128.6,8.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:58,310344000,58.27756667,-134.3798667,0,127.6,8.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:58,310344000,58.27756667,-134.3798667,0,127.6,8.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:48,310344000,58.2778,-134.3804,0,127.5,8.0,129,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:48,310344000,58.2778,-134.3804,0,127.5,8.0,129,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:37,310344000,58.27808333,-134.3811,0,126.5,7.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:37,310344000,58.27808333,-134.3811,0,126.5,7.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:28,310344000,58.27825,-134.3815667,0,124.7,7.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:28,310344000,58.27825,-134.3815667,0,124.7,7.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:23,310344000,58.27848333,-134.3821667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:23,310344000,58.27848333,-134.3821667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:18,310344000,58.27848333,-134.3821667,0,125.7,7.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:18,310344000,58.27848333,-134.3821667,0,125.7,7.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:24:09,310344000,58.27863333,-134.3826167,0,124.7,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:24:09,310344000,58.27863333,-134.3826167,0,124.7,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:58,310344000,58.27886667,-134.3831833,0,125.4,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:58,310344000,58.27886667,-134.3831833,0,125.4,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:49,310344000,58.27906667,-134.3837167,0,125.4,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:49,310344000,58.27906667,-134.3837167,0,125.4,7.6,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:37,310344000,58.27926667,-134.3843,0,124.5,7.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:37,310344000,58.27926667,-134.3843,0,124.5,7.7,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:28,310344000,58.27946667,-134.38485,0,123.5,7.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:28,310344000,58.27946667,-134.38485,0,123.5,7.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:18,310344000,58.27965,-134.3854,0,123.5,7.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:18,310344000,58.27965,-134.3854,0,123.5,7.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:23:09,310344000,58.27985,-134.3859833,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:23:09,310344000,58.27985,-134.3859833,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:58,310344000,58.28003333,-134.38655,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:58,310344000,58.28003333,-134.38655,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:48,310344000,58.28023333,-134.3871,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:48,310344000,58.28023333,-134.3871,0,121.7,7.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:37,310344000,58.28046667,-134.3878,0,122.7,7.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:37,310344000,58.28046667,-134.3878,0,122.7,7.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:28,310344000,58.28061667,-134.3882833,0,121.8,7.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:28,310344000,58.28061667,-134.3882833,0,121.8,7.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:18,310344000,58.28083333,-134.3889167,0,122.5,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:18,310344000,58.28083333,-134.3889167,0,122.5,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:22:09,310344000,58.281,-134.3894333,0,122.5,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:22:09,310344000,58.281,-134.3894333,0,122.5,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:58,310344000,58.28121667,-134.3900667,0,122.5,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:58,310344000,58.28121667,-134.3900667,0,122.5,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:48,310344000,58.28141667,-134.3906167,0,122.5,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:48,310344000,58.28141667,-134.3906167,0,122.5,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:38,310344000,58.28161667,-134.3912667,0,122.5,8.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:38,310344000,58.28161667,-134.3912667,0,122.5,8.1,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:28,310344000,58.28181667,-134.3918333,0,124.2,8.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:28,310344000,58.28181667,-134.3918333,0,124.2,8.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:18,310344000,58.28203333,-134.3924,0,125.0,8.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:18,310344000,58.28203333,-134.3924,0,125.0,8.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:21:09,310344000,58.28225,-134.3930333,0,124.7,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:21:09,310344000,58.28225,-134.3930333,0,124.7,8.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:20:58,310344000,58.28245,-134.3935833,0,124.0,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:20:58,310344000,58.28245,-134.3935833,0,124.0,7.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:20:48,310344000,58.28268333,-134.3942167,0,125.0,7.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:20:48,310344000,58.28268333,-134.3942167,0,125.0,7.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:20:38,310344000,58.28288333,-134.3947667,0,125.2,7.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:20:38,310344000,58.28288333,-134.3947667,0,125.2,7.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:20:28,310344000,58.28308333,-134.3952833,0,126.2,7.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:20:28,310344000,58.28308333,-134.3952833,0,126.2,7.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T06:20:18,310344000,58.28331667,-134.3958833,0,127.2,7.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T06:20:18,310344000,58.28331667,-134.3958833,0,127.2,7.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
