bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T11:16:10,310344000,56.12451667,-134.4499833,0,0.1,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:52,310344000,56.12283333,-134.4499667,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:47,310344000,56.12238333,-134.4499667,0,1.0,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:34,310344000,56.12115,-134.4499667,0,359.1,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:23,310344000,56.12013333,-134.44995,0,0.1,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:17,310344000,56.11956667,-134.44995,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:17,310344000,56.11956667,-134.44995,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:15:10,310344000,56.119,-134.44995,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:59,310344000,56.11798333,-134.4499333,0,359.9,20.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:52,310344000,56.11731667,-134.4499167,0,359.9,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:47,310344000,56.11673333,-134.4499167,0,359.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:41,310344000,56.11618333,-134.4499,0,359.6,20.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:29,310344000,56.11505,-134.4498833,0,359.4,20.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:17,310344000,56.11391667,-134.44985,0,358.6,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:14:05,310344000,56.11268333,-134.4498167,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:59,310344000,56.11221667,-134.4498,0,358.4,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:52,310344000,56.11153333,-134.4497833,0,358.6,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:41,310344000,56.11051667,-134.44975,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:29,310344000,56.10938333,-134.4497167,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:17,310344000,56.10825,-134.4497,0,359.2,20.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:13:04,310344000,56.10711667,-134.4496667,0,0.4,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:59,310344000,56.10665,-134.4496833,0,359.9,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:53,310344000,56.10596667,-134.4496667,0,0.7,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:41,310344000,56.10483333,-134.4496667,0,0.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:29,310344000,56.1037,-134.4496833,0,0.1,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:22,310344000,56.10301667,-134.4496833,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:17,310344000,56.10255,-134.4496833,0,359.9,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:10,310344000,56.10198333,-134.4496667,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:12:04,310344000,56.1013,-134.4496667,0,359.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:59,310344000,56.10085,-134.4496667,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:52,310344000,56.10026667,-134.4496667,0,0.1,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:47,310344000,56.0997,-134.4496667,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:35,310344000,56.09856667,-134.4496667,0,359.9,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:29,310344000,56.09798333,-134.4496667,0,1.0,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:22,310344000,56.09741667,-134.4496833,0,0.1,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:17,310344000,56.09696667,-134.4496833,0,359.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:11:04,310344000,56.0957,-134.4497167,0,1.0,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:10:52,310344000,56.09456667,-134.4497333,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:10:22,310344000,56.09158333,-134.4497833,0,0.1,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:10:17,310344000,56.09113333,-134.4497833,0,1.4,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:10:05,310344000,56.09,-134.4497833,0,0.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:53,310344000,56.08886667,-134.4498167,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:41,310344000,56.08771667,-134.4498333,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:29,310344000,56.08668333,-134.4498667,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:17,310344000,56.08541667,-134.4498667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:16,310344000,56.08541667,-134.4498667,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:09:04,310344000,56.0843,-134.4498833,0,359.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:59,310344000,56.08373333,-134.4498667,0,359.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:35,310344000,56.08143333,-134.44985,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:29,310344000,56.08086667,-134.4498667,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:22,310344000,56.08028333,-134.4498833,0,0.0,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:16,310344000,56.07971667,-134.4498833,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:08:04,310344000,56.07858333,-134.4499,0,0.0,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:07:52,310344000,56.07743333,-134.4499,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:07:41,310344000,56.07641667,-134.4498833,0,359.5,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:07:29,310344000,56.07526667,-134.4498833,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:07:11,310344000,56.07343333,-134.4498667,0,0.1,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:07:05,310344000,56.07286667,-134.4498667,0,358.8,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:06:59,310344000,56.07228333,-134.4498333,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:06:41,310344000,56.07055,-134.4498167,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:06:34,310344000,56.06998333,-134.4498,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:06:16,310344000,56.06826667,-134.4497833,0,0.3,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:06:05,310344000,56.06723333,-134.4498,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:52,310344000,56.06596667,-134.4498,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:41,310344000,56.06493333,-134.4497833,0,359.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:34,310344000,56.06425,-134.4497667,0,359.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:28,310344000,56.06365,-134.4497667,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:23,310344000,56.0632,-134.44975,0,359.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:16,310344000,56.06251667,-134.44975,0,0.1,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:05:05,310344000,56.06136667,-134.4497333,0,359.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:04:59,310344000,56.06078333,-134.4497333,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:04:29,310344000,56.05791667,-134.4497167,0,359.7,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:04:22,310344000,56.05735,-134.4497167,0,358.8,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:04:17,310344000,56.0569,-134.4497,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:04:05,310344000,56.05573333,-134.4497167,0,0.3,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:59,310344000,56.05516667,-134.4497167,0,0.0,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:52,310344000,56.05448333,-134.4497,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:47,310344000,56.05401667,-134.4497167,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:41,310344000,56.05345,-134.4497167,0,358.8,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:28,310344000,56.05218333,-134.4497,0,1.4,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:23,310344000,56.05161667,-134.4497167,0,359.7,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:18,310344000,56.05115,-134.4497167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:17,310344000,56.05115,-134.4497167,0,359.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:03:10,310344000,56.05046667,-134.4497167,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:41,310344000,56.04771667,-134.44975,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:34,310344000,56.04703333,-134.4497667,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:29,310344000,56.04658333,-134.4497833,0,0.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:23,310344000,56.046,-134.4498,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:17,310344000,56.04543333,-134.4498333,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:10,310344000,56.04475,-134.44985,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:02:05,310344000,56.04428333,-134.4498667,0,0.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:53,310344000,56.04315,-134.4499,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:47,310344000,56.04246667,-134.4499167,0,0.3,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:41,310344000,56.04188333,-134.4499333,0,0.6,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:29,310344000,56.04075,-134.4499667,0,1.3,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:23,310344000,56.04016667,-134.4499833,0,0.3,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:01:17,310344000,56.03971667,-134.45,0,1.8,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:58,310344000,56.03788333,-134.45005,0,0.0,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:53,310344000,56.0374,-134.4500667,0,1.6,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:47,310344000,56.03683333,-134.4500833,0,0.0,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:41,310344000,56.03628333,-134.4500833,0,0.0,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:29,310344000,56.03511667,-134.4501167,0,0.3,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:22,310344000,56.03455,-134.4501333,0,0.0,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:18,310344000,56.03396667,-134.4501333,0,0.0,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:10,310344000,56.0334,-134.45015,0,1.0,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T11:00:05,310344000,56.03281667,-134.4501667,0,1.8,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:58,310344000,56.03225,-134.4501833,0,0.4,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:53,310344000,56.03168333,-134.4501833,0,0.2,20.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:47,310344000,56.031,-134.4502,0,1.3,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:41,310344000,56.03053333,-134.4502167,0,1.8,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:34,310344000,56.02985,-134.45025,0,0.4,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:29,310344000,56.0294,-134.45025,0,0.4,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:23,310344000,56.02871667,-134.4502667,0,1.8,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:18,310344000,56.02825,-134.4503,0,1.6,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:59:11,310344000,56.02756667,-134.4503167,0,0.2,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:58,310344000,56.02643333,-134.45035,0,2.1,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:54,310344000,56.02596667,-134.4503833,0,1.0,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:46,310344000,56.02528333,-134.4504,0,0.2,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:35,310344000,56.02426667,-134.4504333,0,1.8,20.6,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:22,310344000,56.02311667,-134.4504667,0,1.0,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:10,310344000,56.02196667,-134.4505167,0,0.4,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:58:05,310344000,56.0214,-134.4505167,0,0.7,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:58,310344000,56.02083333,-134.4505333,0,1.3,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:53,310344000,56.02025,-134.45055,0,1.3,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:46,310344000,56.01958333,-134.4505667,0,0.2,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:41,310344000,56.01911667,-134.4505667,0,1.0,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:35,310344000,56.01843333,-134.4506,0,1.5,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:29,310344000,56.01798333,-134.4506,0,0.7,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:22,310344000,56.01731667,-134.4506167,0,0.4,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:17,310344000,56.01686667,-134.4506333,0,1.5,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:16,310344000,56.01571667,-134.45065,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:57:05,310344000,56.01571667,-134.45065,0,1.0,20.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:58,310344000,56.01515,-134.4506667,0,1.0,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:54,310344000,56.0146,-134.4506667,0,359.8,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:41,310344000,56.01346667,-134.4506667,0,0.0,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:35,310344000,56.0129,-134.4506667,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:29,310344000,56.01245,-134.4506667,0,359.5,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:56:04,310344000,56.01006667,-134.4506667,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:53,310344000,56.00893333,-134.45065,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:46,310344000,56.00826667,-134.4506667,0,359.8,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:35,310344000,56.00725,-134.45065,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:30,310344000,56.00668333,-134.45065,0,0.0,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:17,310344000,56.00555,-134.4506333,0,0.0,20.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:55:05,310344000,56.00443333,-134.4506333,0,359.8,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:59,310344000,56.00386667,-134.4506167,0,359.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:53,310344000,56.00331667,-134.4506167,0,358.8,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:41,310344000,56.00218333,-134.4505833,0,358.8,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:29,310344000,56.00105,-134.4505667,0,359.1,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:17,310344000,55.99993333,-134.4505333,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:54:10,310344000,55.99926667,-134.4505167,0,359.3,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:53:25,310344000,55.995,-134.4504,0,359.9,20.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:53:17,310344000,55.99431667,-134.4503833,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:53:10,310344000,55.99376667,-134.4503667,0,359.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:53,310344000,55.99206667,-134.4503167,0,358.6,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:47,310344000,55.99151667,-134.4503,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:41,310344000,55.99095,-134.4503,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:24,310344000,55.98925,-134.45025,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:10,310344000,55.98813333,-134.4502167,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:52:04,310344000,55.98756667,-134.4502167,0,358.6,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:59,310344000,55.987,-134.4502,0,358.9,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:47,310344000,55.98588333,-134.4501833,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:41,310344000,55.98531667,-134.4501833,0,0.1,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:26,310344000,55.98373333,-134.4501667,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:17,310344000,55.98306667,-134.4501667,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:16,310344000,55.98191667,-134.4501333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:51:04,310344000,55.98191667,-134.4501333,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:59,310344000,55.98136667,-134.4501333,0,358.9,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:53,310344000,55.9809,-134.4501167,0,0.4,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:41,310344000,55.97966667,-134.4501167,0,0.1,20.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:34,310344000,55.9791,-134.4501,0,359.5,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:28,310344000,55.97853333,-134.4501,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:23,310344000,55.97796667,-134.4500833,0,359.2,20.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:17,310344000,55.97741667,-134.4500833,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:50:04,310344000,55.97628333,-134.4500667,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:49:53,310344000,55.97515,-134.45005,0,358.9,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:49:28,310344000,55.9729,-134.45,0,359.2,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:49:17,310344000,55.97188333,-134.4499667,0,359.5,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:49:05,310344000,55.97063333,-134.4499333,0,359.8,20.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:48:41,310344000,55.9684,-134.4498833,0,0.0,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:48:28,310344000,55.96716667,-134.44985,0,359.8,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:48:17,310344000,55.96615,-134.4498333,0,0.0,20.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:48:11,310344000,55.9657,-134.4498167,0,0.0,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:48:05,310344000,55.96503333,-134.4498167,0,0.0,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:47:59,310344000,55.96448333,-134.4498,0,359.8,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:47:53,310344000,55.96403333,-134.4498,0,359.8,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:47:41,310344000,55.96291667,-134.4497833,0,359.8,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T10:47:28,310344000,55.9617,-134.44975,0,359.8,20.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
