bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T03:38:53,249053000,58.21195,-134.55795,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:46,249053000,58.2118,-134.5569667,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:41,249053000,58.21156667,-134.55555,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:34,249053000,58.21148333,-134.5550833,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:32,249053000,58.21131667,-134.5541167,0,288.0,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:22,249053000,58.21111667,-134.5530167,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:16,249053000,58.211,-134.5522333,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:10,249053000,58.21076667,-134.5509167,0,288.7,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:38:05,249053000,58.21066667,-134.55035,0,288.7,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:59,249053000,58.21048333,-134.5492167,0,288.7,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:47,249053000,58.21015,-134.5472833,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:34,249053000,58.2098,-134.5452167,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:28,249053000,58.20963333,-134.5442667,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:22,249053000,58.20938333,-134.5428333,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:16,249053000,58.20931667,-134.54235,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:10,249053000,58.20915,-134.5414167,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:37:05,249053000,58.20896667,-134.5402667,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:59,249053000,58.2088,-134.5395,0,287.1,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:53,249053000,58.20861667,-134.5383833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:46,249053000,58.20845,-134.5372667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:41,249053000,58.2083,-134.5364667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:34,249053000,58.20816667,-134.5355167,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:28,249053000,58.208,-134.53455,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:22,249053000,58.20783333,-134.5335833,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:16,249053000,58.20766667,-134.53265,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:10,249053000,58.20745,-134.53135,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:36:05,249053000,58.20726667,-134.5304167,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:59,249053000,58.20718333,-134.5298,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:53,249053000,58.207,-134.5288167,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:46,249053000,58.20683333,-134.5276833,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:41,249053000,58.20671667,-134.5269167,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:34,249053000,58.20651667,-134.52575,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:28,249053000,58.20631667,-134.5246333,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:22,249053000,58.20615,-134.5236667,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:16,249053000,58.20601667,-134.5228667,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:10,249053000,58.20583333,-134.5217333,0,288.1,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:35:05,249053000,58.20565,-134.5208,0,287.4,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:59,249053000,58.20546667,-134.5196667,0,287.4,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:53,249053000,58.20533333,-134.5188667,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:46,249053000,58.20516667,-134.5179,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:41,249053000,58.205,-134.51695,0,287.1,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:34,249053000,58.20483333,-134.5159833,0,287.1,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:29,249053000,58.20466667,-134.5150333,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:25,249053000,58.20448333,-134.5138833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:22,249053000,58.20448333,-134.5138833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:16,249053000,58.2043,-134.5127833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:10,249053000,58.20416667,-134.5119667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:34:05,249053000,58.20401667,-134.5110333,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:59,249053000,58.20385,-134.5100667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:53,249053000,58.20371667,-134.5092833,0,287.4,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:46,249053000,58.20351667,-134.5079667,0,288.4,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:41,249053000,58.20338333,-134.5072,0,288.7,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:34,249053000,58.20321667,-134.5062,0,288.7,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:29,249053000,58.20296667,-134.5047833,0,288.4,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:22,249053000,58.20286667,-134.5041,0,288.4,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:16,249053000,58.20265,-134.5028167,0,288.7,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:10,249053000,58.20253333,-134.5021833,0,288.7,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:33:05,249053000,58.2024,-134.5014167,0,288.4,19.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:53,249053000,58.20191667,-134.4986,0,287.4,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:34,249053000,58.20148333,-134.4961833,0,288.0,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:29,249053000,58.20135,-134.4954167,0,287.7,19.7,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:22,249053000,58.20115,-134.49425,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:16,249053000,58.20093333,-134.4931333,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:10,249053000,58.20078333,-134.49215,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:32:05,249053000,58.20063333,-134.4913833,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:59,249053000,58.20045,-134.4904,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:52,249053000,58.20016667,-134.48855,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:46,249053000,58.20013333,-134.48845,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:41,249053000,58.19995,-134.4874667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:34,249053000,58.19968333,-134.4859833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:29,249053000,58.19958333,-134.4853667,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:22,249053000,58.1994,-134.4842167,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:16,249053000,58.19921667,-134.4832333,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:10,249053000,58.199,-134.4820833,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:31:05,249053000,58.1989,-134.4814833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:59,249053000,58.1987,-134.4802,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:52,249053000,58.19853333,-134.4792167,0,288.7,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:46,249053000,58.19835,-134.47825,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:41,249053000,58.1982,-134.4774833,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:34,249053000,58.19803333,-134.47635,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:29,249053000,58.19788333,-134.4755667,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:22,249053000,58.19771667,-134.4744333,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:17,249053000,58.19755,-134.4735167,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:10,249053000,58.19735,-134.4723833,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:05,249053000,58.19721667,-134.4716,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:30:00,249053000,58.19705,-134.47065,0,288.0,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:47,249053000,58.19673333,-134.46875,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:41,249053000,58.19645,-134.46715,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:35,249053000,58.19636667,-134.4665,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:29,249053000,58.19625,-134.4659,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:22,249053000,58.19603333,-134.4646,0,287.4,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:17,249053000,58.19588333,-134.4638333,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:10,249053000,58.19571667,-134.4627167,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:29:05,249053000,58.19556667,-134.4617833,0,288.4,19.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:58,249053000,58.19538333,-134.4608167,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:52,249053000,58.19521667,-134.4598667,0,287.7,19.5,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:47,249053000,58.19508333,-134.4591167,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:41,249053000,58.1949,-134.4579833,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:34,249053000,58.19473333,-134.45705,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:29,249053000,58.19456667,-134.4561,0,287.7,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:23,249053000,58.19435,-134.4548667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:22,249053000,58.19435,-134.4548667,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:17,249053000,58.19425,-134.4542333,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:10,249053000,58.19406667,-134.4530833,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:28:05,249053000,58.19395,-134.4523333,0,287.4,19.4,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:58,249053000,58.19375,-134.4512333,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:52,249053000,58.19358333,-134.4502833,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:47,249053000,58.19343333,-134.4493333,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:41,249053000,58.19321667,-134.4480667,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:35,249053000,58.19308333,-134.44725,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:29,249053000,58.1929,-134.4461833,0,287.4,19.3,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:23,249053000,58.19275,-134.4453667,0,287.7,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:17,249053000,58.19261667,-134.4444333,0,287.7,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:10,249053000,58.19241667,-134.4433167,0,287.7,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:27:05,249053000,58.19215,-134.44175,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:58,249053000,58.1921,-134.4414167,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:52,249053000,58.19193333,-134.4404833,0,287.4,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:47,249053000,58.19181667,-134.4397333,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:41,249053000,58.19161667,-134.4386167,0,287.1,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:35,249053000,58.19148333,-134.43785,0,286.8,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:29,249053000,58.19131667,-134.43675,0,286.8,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:22,249053000,58.19111667,-134.4354833,0,286.5,19.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:17,249053000,58.19101667,-134.4348667,0,285.8,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:10,249053000,58.19081667,-134.4335667,0,285.8,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:26:05,249053000,58.19061667,-134.4323,0,284.5,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:58,249053000,58.19056667,-134.4318,0,284.5,19.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:52,249053000,58.1904,-134.4306833,0,283.5,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:47,249053000,58.19021667,-134.4292833,0,283.5,19.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:42,249053000,58.19018333,-134.4289667,0,282.8,19.3,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:36,249053000,58.19006667,-134.4278333,0,281.5,19.3,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:29,249053000,58.18995,-134.4270167,0,280.8,19.3,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:23,249053000,58.18981667,-134.4258667,0,279.8,19.4,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:17,249053000,58.18976667,-134.4250833,0,280.4,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:10,249053000,58.18955,-134.4230667,0,279.4,19.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:25:05,249053000,58.18956667,-134.4229667,0,279.7,19.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:59,249053000,58.18946667,-134.4219833,0,279.7,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:53,249053000,58.18938333,-134.4209833,0,279.7,19.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:48,249053000,58.1893,-134.4202,0,279.7,19.4,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:42,249053000,58.18921667,-134.4192333,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:35,249053000,58.18911667,-134.4180833,0,280.4,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:29,249053000,58.189,-134.4169333,0,280.4,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:23,249053000,58.18891667,-134.4159167,0,280.4,19.4,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:17,249053000,58.18881667,-134.4149333,0,280.4,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:10,249053000,58.18871667,-134.41395,0,280.1,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:24:05,249053000,58.18863333,-134.41295,0,280.4,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:59,249053000,58.18851667,-134.4118,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:53,249053000,58.18843333,-134.4106667,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:47,249053000,58.18836667,-134.4100167,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:41,249053000,58.18826667,-134.4088667,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:35,249053000,58.18818333,-134.4080667,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:28,249053000,58.18805,-134.4067167,0,280.4,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:23,249053000,58.18798333,-134.4059167,0,280.4,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:17,249053000,58.18785,-134.4044667,0,280.1,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:23:10,249053000,58.18771667,-134.4031,0,280.1,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:59,249053000,58.18763333,-134.4019833,0,280.1,19.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:53,249053000,58.18753333,-134.4008333,0,279.1,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:47,249053000,58.18745,-134.4000333,0,279.1,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:41,249053000,58.18733333,-134.3987167,0,279.4,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:35,249053000,58.18726667,-134.3980833,0,279.1,19.3,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:28,249053000,58.18716667,-134.3969167,0,280.1,19.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:23,249053000,58.18708333,-134.3959167,0,280.1,19.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:19,249053000,58.18698333,-134.3947667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:17,249053000,58.18698333,-134.3947667,0,280.1,19.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:10,249053000,58.18691667,-134.39395,0,280.1,19.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:22:05,249053000,58.18678333,-134.39265,0,279.8,19.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:59,249053000,58.18671667,-134.3918667,0,280.1,19.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:53,249053000,58.18661667,-134.3908833,0,280.1,19.2,281,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:28,249053000,58.18625,-134.3868333,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:17,249053000,58.18613333,-134.3852667,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:10,249053000,58.18601667,-134.3839333,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:21:05,249053000,58.18595,-134.3831667,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:59,249053000,58.18585,-134.3822,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:52,249053000,58.18575,-134.3810333,0,279.1,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:47,249053000,58.18565,-134.3799333,0,279.0,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:41,249053000,58.1856,-134.3792833,0,279.3,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:28,249053000,58.18541667,-134.3769833,0,279.4,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:23,249053000,58.18533333,-134.3760167,0,279.4,19.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:17,249053000,58.18521667,-134.3748667,0,279.3,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:20:10,249053000,58.18515,-134.37405,0,279.0,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:59,249053000,58.18496667,-134.3719667,0,279.3,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:53,249053000,58.18488333,-134.37115,0,279.3,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:41,249053000,58.18473333,-134.36925,0,279.0,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:35,249053000,58.18461667,-134.36795,0,278.7,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:28,249053000,58.18451667,-134.36665,0,278.7,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:16,249053000,58.18438333,-134.36525,0,279.0,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:10,249053000,58.18431667,-134.3642833,0,279.3,18.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:19:05,249053000,58.18425,-134.3635167,0,279.3,18.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:59,249053000,58.18415,-134.3624,0,279.3,18.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:53,249053000,58.184,-134.3606,0,279.3,18.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:47,249053000,58.18398333,-134.3604833,0,279.3,18.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:42,249053000,58.1839,-134.3595167,0,279.3,18.8,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:28,249053000,58.18371667,-134.3574333,0,279.3,18.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:23,249053000,58.18361667,-134.3563167,0,279.3,18.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:16,249053000,58.18348333,-134.35485,0,279.0,18.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T03:18:10,249053000,58.18341667,-134.3542333,0,279.0,18.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
