bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T01:20:59,249055000,58.21996667,-135.4297333,0,312.9,17.1,314,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:20:47,249055000,58.21931667,-135.4284167,0,314.9,17.1,317,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:20:33,249055000,58.21863333,-135.4271667,0,316.9,17.1,319,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:20:23,249055000,58.218,-135.42605,0,318.6,17.1,321,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:20:10,249055000,58.21723333,-135.4247667,0,320.6,17.1,323,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:19:58,249055000,58.21648333,-135.42365,0,323.6,17.1,325,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:19:46,249055000,58.2157,-135.4226,0,325.6,17.1,328,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:19:33,249055000,58.21483333,-135.4215,0,327.3,17.1,330,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:19:10,249055000,58.21328333,-135.41975,0,331.3,17.1,335,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:18:46,249055000,58.2116,-135.4181,0,335.3,17.1,339,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:18:33,249055000,58.21073333,-135.4173833,0,336.6,17.0,340,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:18:23,249055000,58.20995,-135.41675,0,337.6,17.0,341,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:18:11,249055000,58.20898333,-135.416,0,338.6,17.0,342,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:17:58,249055000,58.2081,-135.41535,0,339.6,16.9,343,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:17:46,249055000,58.20721667,-135.41475,0,340.9,17.0,344,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:17:36,249055000,58.20625,-135.4141,0,341.9,16.9,345,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:17:23,249055000,58.20555,-135.4136833,0,342.6,16.9,346,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:17:12,249055000,58.20465,-135.4131667,0,344.2,16.8,348,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:16:59,249055000,58.20363333,-135.4126333,0,345.5,16.8,349,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:16:46,249055000,58.20271667,-135.4122167,0,347.2,16.8,350,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:16:35,249055000,58.20091667,-135.41145,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:16:22,249055000,58.20091667,-135.41145,0,349.2,16.8,353,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:16:11,249055000,58.2,-135.4111667,0,350.5,16.8,354,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:15:59,249055000,58.19908333,-135.4108833,0,351.2,16.7,355,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:15:39,249055000,58.1976,-135.41055,0,353.5,16.6,357,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:15:22,249055000,58.1964,-135.4103167,0,355.2,16.6,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:14:58,249055000,58.19445,-135.4100667,0,357.2,16.5,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:14:46,249055000,58.19353333,-135.4099833,0,358.2,16.5,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:14:33,249055000,58.19263333,-135.40995,0,359.2,16.4,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:14:26,249055000,58.19171667,-135.4099,0,0.1,16.4,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:14:11,249055000,58.19081667,-135.4099167,0,1.1,16.4,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:13:59,249055000,58.1899,-135.4099833,0,2.4,16.3,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:13:46,249055000,58.189,-135.41005,0,2.7,16.3,7,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:13:33,249055000,58.18808333,-135.41015,0,3.7,16.2,8,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:13:23,249055000,58.18726667,-135.4102333,0,4.7,16.2,9,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:13:11,249055000,58.1864,-135.4104167,0,6.1,16.2,10,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:12:58,249055000,58.18541667,-135.4106333,0,7.0,16.1,11,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:12:33,249055000,58.18365,-135.4111,0,9.4,16.1,13,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:12:12,249055000,58.18188333,-135.4117,0,11.0,16.0,15,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:11:46,249055000,58.18023333,-135.4123667,0,14.0,16.0,18,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:11:34,249055000,58.17938333,-135.4127667,0,15.0,15.9,19,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:11:22,249055000,58.17841667,-135.4132333,0,15.0,15.9,19,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:11:10,249055000,58.17765,-135.4136333,0,16.0,15.9,20,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:58,249055000,58.17681667,-135.4141167,0,16.6,15.8,21,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:46,249055000,58.17588333,-135.41465,0,18.0,15.8,22,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:34,249055000,58.17506667,-135.4151833,0,18.9,15.7,23,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:34,249055000,58.17425,-135.4157167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:22,249055000,58.17425,-135.4157167,0,20.3,15.7,24,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:10:10,249055000,58.17343333,-135.4163333,0,21.3,15.6,25,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:09:58,249055000,58.17265,-135.41695,0,23.3,15.6,26,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:09:47,249055000,58.17191667,-135.4175167,0,23.9,15.5,27,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:09:34,249055000,58.17111667,-135.4181833,0,24.9,15.4,29,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:09:10,249055000,58.16958333,-135.4196,0,26.9,15.4,31,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:08:58,249055000,58.16875,-135.4204333,0,27.8,15.3,32,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:08:47,249055000,58.16801667,-135.4211833,0,29.2,15.2,33,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:08:34,249055000,58.16735,-135.4218833,0,30.2,15.1,34,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:08:10,249055000,58.16591667,-135.4235,0,31.8,15.0,36,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:59,249055000,58.16515,-135.4244,0,33.1,14.9,37,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:46,249055000,58.16453333,-135.4252,0,33.7,14.7,38,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:34,249055000,58.16383333,-135.4260667,0,35.6,14.6,39,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:22,249055000,58.16318333,-135.4269667,0,36.6,14.5,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:13,249055000,58.16266667,-135.4277167,0,36.6,14.5,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:07:10,249055000,58.16248333,-135.4279833,0,37.6,14.4,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:06:58,249055000,58.16185,-135.4289,0,38.0,14.4,42,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:06:36,249055000,58.16066667,-135.4307,0,39.7,14.2,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:06:15,249055000,58.15966667,-135.4323333,0,40.1,14.0,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:05:55,249055000,58.15866667,-135.4339333,0,41.4,13.7,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:05:15,249055000,58.15683333,-135.4369167,0,40.4,13.4,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:04:54,249055000,58.15581667,-135.4385667,0,41.8,13.1,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:04:35,249055000,58.15495,-135.4400167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:04:34,249055000,58.15495,-135.4400167,0,41.2,13.0,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:04:16,249055000,58.15408333,-135.44145,0,41.2,12.8,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:03:55,249055000,58.15313333,-135.4430667,0,41.6,12.6,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:03:34,249055000,58.1523,-135.4444667,0,42.5,12.5,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:03:18,249055000,58.15143333,-135.4459667,0,43.0,12.3,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:02:54,249055000,58.15061667,-135.4474,0,43.0,12.2,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:02:35,249055000,58.1498,-135.44885,0,43.4,12.0,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:02:16,249055000,58.14905,-135.4502167,0,43.0,11.9,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:01:53,249055000,58.14818333,-135.4517333,0,43.5,11.7,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:01:34,249055000,58.14741667,-135.45305,0,43.0,11.6,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:00:56,249055000,58.14583333,-135.45585,0,42.9,11.2,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:00:35,249055000,58.14515,-135.4570333,0,41.4,11.1,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T01:00:13,249055000,58.14431667,-135.4584833,0,41.9,10.8,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:59:44,249055000,58.14328333,-135.4602,0,42.4,10.4,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:59:34,249055000,58.14291667,-135.4608667,0,43.0,10.2,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:59:14,249055000,58.14221667,-135.4621,0,42.4,9.9,43,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:53,249055000,58.14158333,-135.4632167,0,43.4,9.6,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:43,249055000,58.1393333,-135.467333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:34,249055000,58.14096667,-135.4642833,0,41.5,9.3,44,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:34,249055000,58.14,-135.4659333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:03,249055000,58.14,-135.4659333,0,41.7,8.8,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:58:01,249055000,58.13988333,-135.4661167,0,41.0,8.8,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:57:55,249055000,58.1397,-135.4664,0,39.0,8.6,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:57:40,249055000,58.13928333,-135.4671,0,40.2,8.4,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:57:34,249055000,58.13905,-135.46745,0,40.8,8.3,45,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:57:14,249055000,58.13846667,-135.4683833,0,37.2,8.3,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:56:55,249055000,58.13793333,-135.4691167,0,31.7,8.1,36,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:56:13,249055000,58.13658333,-135.4704333,0,24.7,8.0,29,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:55:55,249055000,58.13595,-135.4709333,0,21.6,7.8,26,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:55:34,249055000,58.13518333,-135.4714833,0,18.9,7.6,23,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:54:55,249055000,58.13393333,-135.4721667,0,13.5,7.1,16,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:54:44,249055000,58.1336,-135.4723333,0,12.3,7.0,14,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:54:34,249055000,58.1333,-135.47245,0,9.4,6.8,13,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:54:17,249055000,58.1327,-135.4726333,0,7.2,6.5,9,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:53:56,249055000,58.13216667,-135.4727667,0,5.0,6.1,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:53:44,249055000,58.13181667,-135.4728167,0,4.9,5.9,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:53:33,249055000,58.13156667,-135.47285,0,3.0,5.6,2,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:53:25,249055000,58.13131667,-135.4728667,0,1.0,5.4,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:53:17,249055000,58.13116667,-135.4728667,0,1.2,5.2,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:40,249055000,58.13031667,-135.4727833,0,353.4,4.1,358,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:37,249055000,58.13028333,-135.4727667,0,353.4,4.1,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:34,249055000,58.13021667,-135.47275,0,351.8,4.0,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:34,249055000,58.13015,-135.4727167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:30,249055000,58.13015,-135.4727167,0,350.2,3.9,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:28,249055000,58.13008333,-135.4727,0,348.2,3.9,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:24,249055000,58.13005,-135.4726833,0,348.2,3.9,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:20,249055000,58.12998333,-135.4726667,0,348.5,3.7,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:14,249055000,58.12986667,-135.4726167,0,347.6,3.6,1,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:07,249055000,58.12975,-135.4725833,0,340.1,3.6,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:52:03,249055000,58.12966667,-135.4725167,0,337.8,3.5,4,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:55,249055000,58.12958333,-135.4724167,0,338.2,3.3,6,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:41,249055000,58.12938333,-135.4722667,0,334.9,3.2,11,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:27,249055000,58.12921667,-135.4721,0,333.8,3.0,16,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:15,249055000,58.12905,-135.47195,0,331.9,2.9,21,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:07,249055000,58.12896667,-135.4718833,0,333.3,2.8,24,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:51:01,249055000,58.12886667,-135.4718,0,331.9,2.8,27,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:50:40,249055000,58.12866667,-135.47155,0,327.7,2.6,35,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:50:34,249055000,58.12858333,-135.4714667,0,325.8,2.6,38,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:50:08,249055000,58.12833333,-135.4711333,0,316.6,2.4,48,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:47,249055000,58.1282,-135.4708333,0,306.8,2.4,56,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:40,249055000,58.12815,-135.4707,0,305.7,2.4,58,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:34,249055000,58.12811667,-135.4706,0,304.4,2.5,60,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:27,249055000,58.12805,-135.4704667,0,305.4,2.6,63,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:16,249055000,58.12796667,-135.4702667,0,309.5,2.8,67,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:07,249055000,58.12791667,-135.4701,0,311.5,2.7,70,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:49:00,249055000,58.12785,-135.47,0,313.7,2.9,72,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:54,249055000,58.1278,-135.4699167,0,315.0,3.0,75,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:46,249055000,58.12771667,-135.4697167,0,318.0,3.0,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:40,249055000,58.12763333,-135.4696,0,318.3,3.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:35,249055000,58.12756667,-135.4694833,0,319.8,3.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:26,249055000,58.1275,-135.4694,0,321.7,3.0,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:48:20,249055000,58.12743333,-135.4692833,0,322.6,2.9,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:47:55,249055000,58.12711667,-135.4689,0,328.4,3.0,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:47:47,249055000,58.12705,-135.4687833,0,331.1,3.1,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:47:40,249055000,58.12695,-135.4687,0,331.9,3.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:47:14,249055000,58.12665,-135.4684333,0,335.5,2.8,112,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:46:55,249055000,58.12641667,-135.4682333,0,338.6,2.8,118,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:46:36,249055000,58.12616667,-135.4680833,0,338.3,2.3,124,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:46:31,249055000,58.126,-135.46795,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:46:14,249055000,58.126,-135.46795,0,331.6,1.7,128,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:45:33,249055000,58.12575,-135.4677667,0,353.6,1.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:44:55,249055000,58.12553333,-135.46775,0,7.0,1.0,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:44:35,249055000,58.12546667,-135.4677333,0,21.3,0.7,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:43:16,249055000,58.1254,-135.46805,0,132.1,0.5,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:42:55,249055000,58.12543333,-135.4681333,0,142.6,0.5,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:42:34,249055000,58.12548333,-135.4682,0,142.6,0.5,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:42:15,249055000,58.12553333,-135.4682667,0,154.0,0.5,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:41:55,249055000,58.12558333,-135.4683,0,163.4,0.6,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:41:45,249055000,58.1256,-135.4683,0,163.4,0.6,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:41:13,249055000,58.12568333,-135.4683333,0,179.5,0.7,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:40:55,249055000,58.12575,-135.46835,0,175.1,0.8,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:39:55,249055000,58.12596667,-135.4682833,0,172.1,0.8,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:39:35,249055000,58.12603333,-135.46835,0,163.9,0.7,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:38:55,249055000,58.12615,-135.4683833,0,149.0,0.6,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:38:35,249055000,58.12618333,-135.4685667,0,149.0,0.6,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:38:15,249055000,58.12623333,-135.4686167,0,158.4,0.6,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:37:55,249055000,58.12628333,-135.4686667,0,158.4,0.6,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:37:36,249055000,58.12633333,-135.4687167,0,159.3,0.5,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:37:13,249055000,58.12638333,-135.46875,0,158.3,0.5,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:36:55,249055000,58.12641667,-135.46875,0,161.0,0.4,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:36:35,249055000,58.12645,-135.4687833,0,172.5,0.4,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:36:14,249055000,58.1265,-135.4687833,0,171.5,0.4,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:35:56,249055000,58.12653333,-135.4687833,0,177.6,0.4,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:35:35,249055000,58.12656667,-135.4687833,0,188.0,0.4,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:35:14,249055000,58.12661667,-135.4687667,0,197.3,0.4,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:34:55,249055000,58.12665,-135.46875,0,203.4,0.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:34:36,249055000,58.12668333,-135.4687167,0,201.4,0.4,138,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:34:32,249055000,58.12671667,-135.4686833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:34:14,249055000,58.12671667,-135.4686833,0,211.9,0.4,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:33:55,249055000,58.12675,-135.46865,0,212.6,0.5,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:33:35,249055000,58.12678333,-135.4686,0,211.6,0.5,133,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:33:15,249055000,58.12683333,-135.4685833,0,211.5,0.6,131,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:32:54,249055000,58.12683333,-135.4684667,0,219.0,0.6,129,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:32:15,249055000,58.12691667,-135.46845,0,216.0,0.2,126,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:31:54,249055000,58.12693333,-135.4684,0,242.5,0.2,126,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:30:54,249055000,58.12693333,-135.46835,0,305.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:30:35,249055000,58.12693333,-135.4683333,0,305.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:29:54,249055000,58.12693333,-135.4683167,0,125.0,0.0,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:29:16,249055000,58.12693333,-135.4683167,0,125.0,0.0,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:28:55,249055000,58.12693333,-135.4683167,0,125.0,0.0,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:28:35,249055000,58.12693333,-135.4683167,0,125.0,0.0,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:28:31,249055000,58.12693333,-135.4683,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:28:14,249055000,58.12693333,-135.4683,0,125.0,0.0,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:27:55,249055000,58.12695,-135.4683167,0,125.0,0.0,126,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T00:26:55,249055000,58.12693333,-135.4682833,0,126.0,0.0,126,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
