bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T04:33:04,310404000,59.44574667,-135.3255917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:58,310404000,59.44574667,-135.3255917,0,295.5,0.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:48,310404000,59.445745,-135.3255717,0,287.4,0.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:37,310404000,59.44574833,-135.3255533,0,295.5,0.3,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:29,310404000,59.44575167,-135.32552,0,314.0,0.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:18,310404000,59.44574667,-135.3254933,0,250.5,0.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:32:08,310404000,59.44571167,-135.325505,0,358.9,0.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:58,310404000,59.4457,-135.3255083,0,224.0,0.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:48,310404000,59.44570167,-135.325505,0,314.0,0.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:37,310404000,59.44570167,-135.3255017,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:29,310404000,59.44570333,-135.3255033,0,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:18,310404000,59.4457,-135.3254967,0,133.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:08,310404000,59.44570333,-135.3254983,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:31:02,310404000,59.44570333,-135.3255,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:59,310404000,59.44570333,-135.3255,0,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:48,310404000,59.445705,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:38,310404000,59.44570833,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:29,310404000,59.44571,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:18,310404000,59.44571167,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:30:08,310404000,59.44571,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:29:59,310404000,59.44571,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:29:48,310404000,59.44570833,-135.3254933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:29:38,310404000,59.44570667,-135.325495,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:29:28,310404000,59.445705,-135.325495,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:29:08,310404000,59.44570167,-135.3254983,0,223.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:59,310404000,59.4457,-135.3254967,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:48,310404000,59.44569833,-135.3254983,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:38,310404000,59.44569667,-135.3254983,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:28,310404000,59.44569333,-135.3255,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:18,310404000,59.44569,-135.3255033,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:28:09,310404000,59.44568333,-135.325505,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:59,310404000,59.44567833,-135.32551,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:48,310404000,59.445675,-135.3255133,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:38,310404000,59.44567,-135.325515,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:28,310404000,59.44566833,-135.3255183,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:18,310404000,59.44566333,-135.32552,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:27:09,310404000,59.44566,-135.325525,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:59,310404000,59.44565333,-135.325525,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:48,310404000,59.44564667,-135.32553,0,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:38,310404000,59.44563667,-135.32553,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:28,310404000,59.44562333,-135.3255367,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:17,310404000,59.44560667,-135.3255433,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:26:09,310404000,59.44559333,-135.32555,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:25:59,310404000,59.44557333,-135.32556,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:25:48,310404000,59.44555167,-135.32557,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:25:38,310404000,59.44553167,-135.3255783,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:25:28,310404000,59.445515,-135.325585,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:25:09,310404000,59.44550333,-135.3255817,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:59,310404000,59.445485,-135.3256,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:59,310404000,59.445485,-135.3256,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:48,310404000,59.44548,-135.325605,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:38,310404000,59.44548833,-135.3255917,0,223.0,0.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:28,310404000,59.44547,-135.3256133,0,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:17,310404000,59.44548,-135.3255967,0,43.0,0.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:24:09,310404000,59.44548333,-135.325595,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:59,310404000,59.44548167,-135.3255933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:48,310404000,59.445465,-135.3256067,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:38,310404000,59.445455,-135.3256217,0,313.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:28,310404000,59.44545667,-135.3256167,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:17,310404000,59.44546167,-135.3256133,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:23:09,310404000,59.44546333,-135.3256117,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:59,310404000,59.44546667,-135.3256083,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:48,310404000,59.44547333,-135.3256017,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:38,310404000,59.44547667,-135.3255967,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:28,310404000,59.44547833,-135.3255933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:17,310404000,59.44547667,-135.325595,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:22:09,310404000,59.44547167,-135.3256017,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:59,310404000,59.445475,-135.3256,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:48,310404000,59.445475,-135.3255983,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:38,310404000,59.445475,-135.325595,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:27,310404000,59.44548,-135.3255917,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:17,310404000,59.445485,-135.325585,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:21:07,310404000,59.44549,-135.32558,0,43.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:59,310404000,59.44549,-135.32558,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:47,310404000,59.445485,-135.3255817,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:38,310404000,59.44548,-135.3255917,0,43.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:27,310404000,59.44546667,-135.325605,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:17,310404000,59.445465,-135.3256083,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:20:07,310404000,59.44546667,-135.3256083,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:59,310404000,59.445465,-135.3256083,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:47,310404000,59.44546667,-135.32561,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:38,310404000,59.44546667,-135.3256117,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:27,310404000,59.44546667,-135.3256117,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:18,310404000,59.445465,-135.3256133,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:07,310404000,59.44546333,-135.325615,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:19:01,310404000,59.445465,-135.3256167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:57,310404000,59.445465,-135.3256167,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:47,310404000,59.44546167,-135.3256167,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:38,310404000,59.445465,-135.32562,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:27,310404000,59.44546333,-135.3256183,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:18,310404000,59.44546333,-135.3256167,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:18:07,310404000,59.44546167,-135.325615,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:57,310404000,59.44546167,-135.325615,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:47,310404000,59.445495,-135.3256017,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:38,310404000,59.44549167,-135.3256017,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:27,310404000,59.44548833,-135.3256033,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:18,310404000,59.44548667,-135.3256,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:17:07,310404000,59.445485,-135.3256,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:57,310404000,59.44548167,-135.3255967,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:47,310404000,59.44548167,-135.3255933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:38,310404000,59.44548,-135.32559,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:27,310404000,59.44548,-135.3255867,0,223.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:18,310404000,59.44548333,-135.3255817,0,43.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:16:07,310404000,59.44550167,-135.3255733,0,223.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:57,310404000,59.44550833,-135.325565,0,43.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:47,310404000,59.44551667,-135.3255517,0,24.5,0.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:38,310404000,59.445495,-135.32557,0,208.9,0.4,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:27,310404000,59.44554,-135.325555,0,24.5,0.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:18,310404000,59.445525,-135.32556,0,223.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:15:07,310404000,59.44551333,-135.32557,0,28.9,0.4,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:57,310404000,59.44549667,-135.3255817,0,24.5,0.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:47,310404000,59.445475,-135.3255933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:38,310404000,59.445475,-135.3255933,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:27,310404000,59.44547667,-135.3255917,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:18,310404000,59.44547667,-135.3255883,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:14:07,310404000,59.44548167,-135.325585,0,223.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:57,310404000,59.44548667,-135.32558,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:47,310404000,59.44549,-135.3255767,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:38,310404000,59.445495,-135.3255733,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:27,310404000,59.4455,-135.3255683,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:18,310404000,59.445505,-135.325565,0,133.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:07,310404000,59.44551167,-135.3255633,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:13:02,310404000,59.445515,-135.3255583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:12:55,310404000,59.445515,-135.3255583,0,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:12:44,310404000,59.44551833,-135.3255617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:09:54,310404000,59.44551833,-135.3255617,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:06:55,310404000,59.445545,-135.32555,5,43.0,0.1,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:06:46,310404000,59.44559333,-135.3255367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:03:51,310404000,59.44559333,-135.3255367,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:00:52,310404000,59.44560833,-135.325545,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T04:00:44,310404000,59.44561,-135.3255383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:57:48,310404000,59.44561,-135.3255383,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:54:48,310404000,59.445605,-135.3255217,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:54:46,310404000,59.445615,-135.32554,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:51:45,310404000,59.445615,-135.32554,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:48:45,310404000,59.44561167,-135.3255383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:48:44,310404000,59.44561167,-135.3255383,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:45:42,310404000,59.44561333,-135.3255567,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:42:44,310404000,59.44561667,-135.3255567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:42:43,310404000,59.44561667,-135.3255567,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:39:42,310404000,59.44561167,-135.3255533,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:36:46,310404000,59.44560833,-135.3255467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:36:40,310404000,59.44560833,-135.3255467,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:33:40,310404000,59.44561667,-135.3255183,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:30:43,310404000,59.44562333,-135.32552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:30:36,310404000,59.44562333,-135.32552,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:27:38,310404000,59.44562167,-135.32552,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:24:44,310404000,59.44561833,-135.3255217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:24:33,310404000,59.44561833,-135.3255217,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:21:32,310404000,59.44561167,-135.3255083,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:18:41,310404000,59.44560833,-135.325505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:18:32,310404000,59.44560833,-135.325505,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:15:32,310404000,59.44560667,-135.325505,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:12:41,310404000,59.44560833,-135.325515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:12:31,310404000,59.44560833,-135.325515,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:09:28,310404000,59.44560167,-135.325515,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:06:41,310404000,59.44561167,-135.32551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:06:28,310404000,59.44561167,-135.32551,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:03:26,310404000,59.44561167,-135.3255067,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:00:39,310404000,59.44562667,-135.325515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T03:00:25,310404000,59.44562667,-135.325515,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:57:23,310404000,59.44560167,-135.3255167,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:54:39,310404000,59.44560167,-135.3255133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:54:19,310404000,59.44560167,-135.3255133,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:51:21,310404000,59.44560167,-135.3255117,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:48:39,310404000,59.44560833,-135.3255217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:48:18,310404000,59.44560833,-135.3255217,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:45:19,310404000,59.44561167,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:42:38,310404000,59.44556667,-135.325535,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:42:17,310404000,59.44556667,-135.325535,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:39:15,310404000,59.44562,-135.3255183,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:36:37,310404000,59.445605,-135.325545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:36:15,310404000,59.445605,-135.325545,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:33:14,310404000,59.44563167,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:30:36,310404000,59.44560833,-135.3255233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:30:09,310404000,59.44560833,-135.3255233,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:29:09,310404000,59.44561167,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:27:10,310404000,59.44562333,-135.3255267,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:24:34,310404000,59.44562,-135.325525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:21:06,310404000,59.44562,-135.325525,5,223.0,0.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:18:35,310404000,59.44565667,-135.3255383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T02:18:18,310404000,59.44565667,-135.3255383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
