bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T05:39:31,310384000,58.23637333,-134.2988167,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:39:20,310384000,58.23674167,-134.2995183,0,135.4,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:39:10,310384000,58.23712667,-134.3002367,0,135.4,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:39:00,310384000,58.23751167,-134.30094,0,135.4,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:50,310384000,58.237895,-134.3016567,0,135.4,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:40,310384000,58.23831167,-134.30244,0,135.5,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:31,310384000,58.23864667,-134.303075,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:20,310384000,58.23901333,-134.303775,0,135.5,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:10,310384000,58.23939667,-134.30446,0,135.5,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:38:00,310384000,58.23976333,-134.3051583,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:50,310384000,58.240145,-134.305875,0,135.5,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:40,310384000,58.24051167,-134.3065583,0,135.5,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:31,310384000,58.240895,-134.3072583,0,135.5,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:21,310384000,58.24126333,-134.3079433,0,135.0,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:11,310384000,58.24159667,-134.30856,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:37:00,310384000,58.24204833,-134.3093967,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:50,310384000,58.242415,-134.31008,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:40,310384000,58.24275,-134.3106983,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:30,310384000,58.243115,-134.3113967,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:20,310384000,58.24348,-134.3120633,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:12,310384000,58.24381333,-134.3126983,0,135.5,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:36:00,310384000,58.244215,-134.3134483,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:50,310384000,58.24458,-134.3141317,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:41,310384000,58.24494667,-134.3148,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:31,310384000,58.24528167,-134.315435,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:24,310384000,58.24564833,-134.3161033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:21,310384000,58.24564833,-134.3161033,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:12,310384000,58.24605,-134.3168383,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:35:00,310384000,58.24645,-134.3175883,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:50,310384000,58.24680167,-134.3182567,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:41,310384000,58.247135,-134.3188583,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:31,310384000,58.24745333,-134.3194767,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:21,310384000,58.247855,-134.3202117,0,135.0,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:12,310384000,58.24817167,-134.3208133,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:34:01,310384000,58.24854,-134.3214833,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:50,310384000,58.24894167,-134.32222,0,135.5,10.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:41,310384000,58.24929167,-134.3228717,0,135.5,10.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:31,310384000,58.24964333,-134.3235583,0,135.5,10.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:21,310384000,58.25001,-134.3242083,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:12,310384000,58.25032833,-134.3247933,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:33:01,310384000,58.25067833,-134.3254433,0,135.5,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:50,310384000,58.25106167,-134.3261767,0,136.0,10.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:41,310384000,58.25141333,-134.3268117,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:31,310384000,58.251745,-134.3274117,0,136.0,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:22,310384000,58.25206333,-134.3279967,0,135.5,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:12,310384000,58.25244833,-134.3286833,0,136.5,10.6,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:32:01,310384000,58.2528,-134.329335,0,136.0,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:52,310384000,58.2531,-134.3299033,0,136.5,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:41,310384000,58.253535,-134.3306717,0,136.0,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:31,310384000,58.253885,-134.331305,0,136.0,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:22,310384000,58.25420167,-134.33189,0,136.0,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:12,310384000,58.25455333,-134.332525,0,136.0,10.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:31:01,310384000,58.25488667,-134.3331583,0,136.0,10.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:52,310384000,58.25523667,-134.3337917,0,135.5,10.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:41,310384000,58.25562167,-134.3345117,0,134.5,10.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:32,310384000,58.25592333,-134.3350967,0,133.5,10.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:22,310384000,58.25622333,-134.3356967,0,133.5,10.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:12,310384000,58.25659167,-134.3364317,0,132.0,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:30:01,310384000,58.25694167,-134.337165,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:52,310384000,58.25724167,-134.3377817,0,132.0,10.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:41,310384000,58.25759167,-134.3385167,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:32,310384000,58.25789167,-134.3391333,0,132.5,10.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:26,310384000,58.25820833,-134.3398017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:22,310384000,58.25820833,-134.3398017,0,132.5,10.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:10,310384000,58.25857667,-134.3405517,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:29:01,310384000,58.25886,-134.3411533,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:52,310384000,58.25916167,-134.341755,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:41,310384000,58.25952667,-134.3424867,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:32,310384000,58.25982667,-134.3430883,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:22,310384000,58.26016167,-134.3437733,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:10,310384000,58.26054667,-134.344575,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:28:00,310384000,58.26086333,-134.3452267,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:52,310384000,58.26116333,-134.3458267,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:41,310384000,58.26153167,-134.3465467,0,133.6,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:32,310384000,58.26183167,-134.3471483,0,133.6,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:22,310384000,58.26213167,-134.3477483,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:10,310384000,58.26253333,-134.3485667,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:27:00,310384000,58.26285,-134.3492167,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:52,310384000,58.26311833,-134.3497517,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:41,310384000,58.263485,-134.350485,0,133.1,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:32,310384000,58.26380333,-134.351155,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:22,310384000,58.26413667,-134.351805,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:10,310384000,58.26448833,-134.3525567,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:26:00,310384000,58.26482167,-134.353225,0,132.5,10.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:52,310384000,58.265105,-134.3538267,0,132.5,10.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:41,310384000,58.26547167,-134.3545433,0,132.5,10.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:31,310384000,58.26579,-134.35521,0,132.5,10.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:21,310384000,58.26607333,-134.355795,0,132.5,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:10,310384000,58.266425,-134.3565317,0,132.5,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:25:00,310384000,58.26674167,-134.3571983,0,132.0,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:51,310384000,58.26706,-134.35785,0,132.5,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:41,310384000,58.26737667,-134.3585033,0,132.5,10.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:31,310384000,58.267695,-134.359155,0,132.5,10.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:21,310384000,58.26801167,-134.3598067,0,132.5,10.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:10,310384000,58.26833,-134.3604583,0,132.0,10.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:02,310384000,58.26863,-134.36111,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:24:00,310384000,58.26863,-134.36111,0,132.5,9.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:51,310384000,58.268915,-134.361695,0,132.0,9.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:42,310384000,58.26921667,-134.3623317,0,132.5,9.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:31,310384000,58.26953333,-134.362965,0,132.0,9.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:21,310384000,58.26983333,-134.3635983,0,132.0,9.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:10,310384000,58.27020167,-134.3643683,0,132.0,9.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:23:00,310384000,58.27046833,-134.364935,0,131.4,9.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:51,310384000,58.27077,-134.3655717,0,132.0,9.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:42,310384000,58.27103833,-134.366125,0,131.3,9.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:31,310384000,58.271355,-134.36681,0,132.0,9.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:21,310384000,58.27163833,-134.36741,0,131.3,9.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:10,310384000,58.27192333,-134.3680283,0,131.3,9.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:22:00,310384000,58.27220667,-134.3686283,0,131.3,9.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:51,310384000,58.27245667,-134.36918,0,130.7,9.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:42,310384000,58.27274167,-134.3697667,0,131.3,8.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:31,310384000,58.27300833,-134.3703483,0,130.6,8.8,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:21,310384000,58.27329333,-134.370985,0,131.3,8.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:12,310384000,58.27354333,-134.3715183,0,130.6,8.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:21:02,310384000,58.27381167,-134.3720867,0,130.6,8.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:20:51,310384000,58.274095,-134.3727217,0,131.3,8.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:20:42,310384000,58.27432833,-134.3732233,0,129.9,8.5,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:20:31,310384000,58.27461167,-134.3738567,0,131.3,8.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:20:22,310384000,58.27481167,-134.37429,0,129.9,8.3,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:20:02,310384000,58.275295,-134.37539,0,130.3,8.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:51,310384000,58.27556167,-134.3759883,0,129.2,8.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:42,310384000,58.27578,-134.37649,0,129.0,8.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:31,310384000,58.27606333,-134.3771433,0,128.0,8.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:22,310384000,58.27628,-134.37766,0,127.7,8.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:12,310384000,58.276515,-134.3781933,0,126.7,7.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:19:02,310384000,58.27673167,-134.37876,0,125.7,7.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:51,310384000,58.27693167,-134.3793133,0,124.7,7.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:42,310384000,58.27715,-134.3798983,0,124.0,7.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:31,310384000,58.27735,-134.3804483,0,124.0,7.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:22,310384000,58.27751667,-134.3809483,0,124.0,7.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:12,310384000,58.27771333,-134.3814967,0,124.0,7.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:02,310384000,58.277915,-134.3820483,0,124.0,7.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:18:01,310384000,58.27814833,-134.3826983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:51,310384000,58.27814833,-134.3826983,0,124.0,7.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:41,310384000,58.27834833,-134.383215,0,124.7,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:31,310384000,58.27853167,-134.38375,0,124.0,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:22,310384000,58.27869833,-134.3841983,0,124.7,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:12,310384000,58.278865,-134.3846667,0,124.8,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:17:01,310384000,58.27908333,-134.3852383,0,124.8,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:51,310384000,58.27926667,-134.385755,0,124.8,7.1,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:41,310384000,58.27945167,-134.3862567,0,124.8,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:31,310384000,58.279635,-134.3867583,0,125.6,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:22,310384000,58.27981833,-134.387225,0,124.0,7.0,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:12,310384000,58.28001833,-134.3877767,0,125.6,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:16:02,310384000,58.28020167,-134.3882583,0,124.8,6.9,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:51,310384000,58.28040167,-134.38881,0,124.8,6.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:41,310384000,58.28056833,-134.389245,0,125.6,6.8,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:31,310384000,58.28075333,-134.38973,0,124.0,6.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:22,310384000,58.28090167,-134.39018,0,125.7,6.7,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:12,310384000,58.28108667,-134.3906467,0,124.8,6.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:15:02,310384000,58.28127,-134.3911633,0,124.8,6.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:51,310384000,58.28145333,-134.3916317,0,125.7,6.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:41,310384000,58.28163667,-134.3920983,0,124.0,6.5,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:31,310384000,58.28182,-134.392615,0,126.6,6.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:21,310384000,58.28198667,-134.3930133,0,124.9,6.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:12,310384000,58.28213667,-134.393415,0,126.7,6.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:14:02,310384000,58.28232,-134.3938983,0,125.8,6.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:51,310384000,58.28248667,-134.3943317,0,126.8,6.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:41,310384000,58.28265333,-134.3947667,0,127.8,6.1,125,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:31,310384000,58.28283667,-134.3952,0,127.9,6.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:21,310384000,58.28300167,-134.395615,0,128.9,5.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:12,310384000,58.28315333,-134.395985,0,128.9,5.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:13:02,310384000,58.28332,-134.396385,0,129.9,5.8,129,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:51,310384000,58.28352,-134.3968533,0,131.0,5.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:41,310384000,58.28370333,-134.3972383,0,132.0,5.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:31,310384000,58.28385333,-134.3975717,0,133.0,5.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:21,310384000,58.284035,-134.3979217,0,135.0,5.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:12,310384000,58.284185,-134.39824,0,137.0,5.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:12:02,310384000,58.284385,-134.3986083,0,139.0,5.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:59,310384000,58.284585,-134.3989583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:50,310384000,58.284585,-134.3989583,0,139.9,5.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:41,310384000,58.28475167,-134.3992267,0,140.8,5.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:31,310384000,58.284935,-134.3995267,0,141.6,5.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:21,310384000,58.28511833,-134.3998117,0,144.7,5.2,147,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:11,310384000,58.285335,-134.4001133,0,145.6,5.2,149,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:11:02,310384000,58.28550167,-134.4003483,0,147.6,5.2,151,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:50,310384000,58.28571833,-134.4006167,0,149.6,5.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:41,310384000,58.28591833,-134.4008517,0,150.6,5.1,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:31,310384000,58.28610167,-134.4010517,0,152.6,5.1,156,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:21,310384000,58.28631833,-134.4012533,0,153.5,5.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:11,310384000,58.28655167,-134.4014867,0,154.5,5.0,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:10:02,310384000,58.286735,-134.4016533,0,155.5,5.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:09:50,310384000,58.28696833,-134.401855,0,156.4,4.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:09:41,310384000,58.28715333,-134.402005,0,157.4,4.9,161,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:09:31,310384000,58.28735333,-134.4021733,0,158.4,4.9,162,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:09:22,310384000,58.28757,-134.40234,0,159.4,4.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T05:09:11,310384000,58.28780167,-134.4025233,0,160.4,4.8,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
