bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T00:35:47,310384000,58.34151333,-136.0595067,0,233.5,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:41,310384000,58.34174833,-136.058905,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:35,310384000,58.34193167,-136.0584367,0,232.6,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:29,310384000,58.34216167,-136.0578467,0,233.0,13.7,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:24,310384000,58.34238333,-136.0572683,0,233.4,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:17,310384000,58.342645,-136.056595,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:11,310384000,58.34288,-136.05601,0,232.6,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:35:05,310384000,58.34311333,-136.0554433,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:59,310384000,58.34329667,-136.054945,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:54,310384000,58.34359667,-136.0541767,0,233.6,13.8,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:47,310384000,58.34379833,-136.05369,0,233.6,13.8,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:42,310384000,58.34403167,-136.053105,0,233.6,13.8,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:35,310384000,58.34424833,-136.0525217,0,233.0,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:29,310384000,58.34448167,-136.0519383,0,232.6,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:24,310384000,58.344715,-136.0513533,0,232.2,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:17,310384000,58.34494833,-136.0507717,0,232.6,13.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:12,310384000,58.34518167,-136.0502033,0,233.0,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:04,310384000,58.3456,-136.0491333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:34:00,310384000,58.3456,-136.0491333,0,231.8,13.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:47,310384000,58.34606833,-136.0479667,0,233.6,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:41,310384000,58.34633333,-136.0472833,0,233.2,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:35,310384000,58.34653333,-136.0468,0,232.8,13.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:29,310384000,58.34676833,-136.0462133,0,233.2,14.0,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:23,310384000,58.34700333,-136.0456117,0,233.6,14.0,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:17,310384000,58.34723667,-136.0450433,0,232.2,14.0,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:11,310384000,58.34746833,-136.0444417,0,231.4,14.0,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:33:05,310384000,58.34775333,-136.0437733,0,231.8,14.0,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:59,310384000,58.34798833,-136.0431883,0,232.6,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:53,310384000,58.34822167,-136.0426033,0,232.4,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:47,310384000,58.34847167,-136.0420183,0,231.5,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:41,310384000,58.348705,-136.041435,0,232.4,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:35,310384000,58.34890667,-136.0409333,0,233.2,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:29,310384000,58.34919167,-136.0402467,0,232.4,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:23,310384000,58.34939167,-136.0397433,0,231.5,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:17,310384000,58.34967667,-136.0390733,0,232.8,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:11,310384000,58.34991167,-136.0384867,0,232.4,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:32:05,310384000,58.35016167,-136.0379033,0,231.5,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:59,310384000,58.35036167,-136.0374017,0,231.5,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:53,310384000,58.35064667,-136.0367333,0,231.5,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:47,310384000,58.35084667,-136.03623,0,231.1,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:41,310384000,58.35109833,-136.0356617,0,231.1,14.2,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:35,310384000,58.35134667,-136.0350783,0,231.1,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:32,310384000,58.35151333,-136.0346783,0,231.1,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:29,310384000,58.35163,-136.0344133,0,231.1,14.1,232,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:24,310384000,58.35188,-136.0338283,0,230.1,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:21,310384000,58.35196333,-136.0336283,0,230.1,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:17,310384000,58.35211333,-136.033245,0,229.7,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:11,310384000,58.35238,-136.0326783,0,230.1,14.1,231,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:05,310384000,58.35263,-136.0321117,0,229.5,14.1,230,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:31:01,310384000,58.35279667,-136.0317283,0,228.5,14.1,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:59,310384000,58.35288,-136.0315433,0,228.5,14.1,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:53,310384000,58.35313167,-136.030975,0,228.5,14.1,229,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:51,310384000,58.353215,-136.0307917,0,227.5,14.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:47,310384000,58.35339667,-136.030425,0,227.5,14.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:41,310384000,58.35366333,-136.029875,0,227.5,14.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:31,310384000,58.35409833,-136.02897,0,226.1,14.0,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:21,310384000,58.35455,-136.0280667,0,227.1,14.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:11,310384000,58.35495167,-136.0272483,0,226.7,13.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:30:01,310384000,58.35538667,-136.0263617,0,227.1,13.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:51,310384000,58.35582,-136.02546,0,226.7,13.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:41,310384000,58.35630333,-136.02451,0,227.1,13.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:31,310384000,58.35673833,-136.0236233,0,226.7,13.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:21,310384000,58.35717333,-136.022755,0,226.7,13.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:11,310384000,58.35760833,-136.021885,0,226.7,13.6,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:29:01,310384000,58.35804167,-136.0210167,0,225.3,13.5,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:41,310384000,58.35891,-136.019315,0,224.8,13.4,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:31,310384000,58.35934333,-136.0184967,0,225.8,13.3,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:21,310384000,58.35974333,-136.01773,0,225.4,13.3,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:11,310384000,58.36017667,-136.016895,0,225.3,13.2,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:04,310384000,58.360645,-136.0159933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:28:02,310384000,58.360645,-136.0159933,0,225.8,13.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:51,310384000,58.36106167,-136.0151767,0,224.9,13.1,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:41,310384000,58.36149667,-136.0143567,0,224.7,13.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:31,310384000,58.36193,-136.013555,0,224.4,13.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:21,310384000,58.36234833,-136.0127533,0,225.3,12.9,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:11,310384000,58.36278167,-136.0119533,0,224.8,12.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:27:01,310384000,58.36319833,-136.0111683,0,224.4,12.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:26:51,310384000,58.363625,-136.0103933,0,224.8,12.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:26:41,310384000,58.364,-136.0096833,0,223.9,12.7,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:26:31,310384000,58.36442667,-136.0089233,0,224.3,12.6,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:26:21,310384000,58.36484333,-136.0081567,0,223.8,12.5,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:26:11,310384000,58.36531167,-136.0073217,0,223.4,12.5,228,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:51,310384000,58.36614667,-136.0058317,0,221.8,12.3,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:41,310384000,58.366565,-136.0050933,0,222.8,12.3,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:32,310384000,58.36699833,-136.00436,0,221.3,12.3,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:21,310384000,58.367415,-136.0036433,0,221.8,12.3,227,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:19,310384000,58.36749833,-136.0034933,0,220.8,12.2,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:17,310384000,58.36758167,-136.0033417,0,220.8,12.2,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:15,310384000,58.367665,-136.0032083,0,220.3,12.3,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:13,310384000,58.36774833,-136.0030567,0,219.9,12.3,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:11,310384000,58.36779833,-136.00299,0,219.9,12.3,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:09,310384000,58.36793167,-136.00279,0,220.3,12.3,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:07,310384000,58.36801667,-136.0026383,0,220.8,12.2,226,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:25:05,310384000,58.36804833,-136.0025733,0,219.8,12.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:57,310384000,58.36844833,-136.0019383,0,218.8,12.2,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:54,310384000,58.36848167,-136.00187,0,218.8,12.3,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:53,310384000,58.36858167,-136.0017367,0,218.8,12.3,224,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:48,310384000,58.36874833,-136.0014683,0,217.8,12.3,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:47,310384000,58.36883167,-136.001335,0,217.8,12.3,223,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:44,310384000,58.36893333,-136.0012017,0,217.3,12.3,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:42,310384000,58.369015,-136.0010517,0,217.3,12.3,222,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:40,310384000,58.36924833,-136.0007333,0,215.8,12.3,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:37,310384000,58.36933167,-136.0005983,0,215.8,12.2,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:35,310384000,58.369415,-136.000465,0,215.8,12.3,221,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:33,310384000,58.369515,-136.0003467,0,214.8,12.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:31,310384000,58.36959833,-136.0002133,0,214.8,12.3,220,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:27,310384000,58.36979833,-135.9999633,0,213.8,12.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:24,310384000,58.36988167,-135.999845,0,213.8,12.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:23,310384000,58.36998167,-135.9997117,0,213.8,12.3,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:21,310384000,58.37006333,-135.999595,0,212.9,12.4,219,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:18,310384000,58.37016333,-135.9994783,0,212.8,12.3,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:17,310384000,58.37026333,-135.999345,0,212.9,12.4,218,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:14,310384000,58.37036333,-135.9992283,0,211.9,12.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:13,310384000,58.37044667,-135.9991117,0,211.9,12.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:11,310384000,58.37054667,-135.9989933,0,211.9,12.4,217,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:08,310384000,58.37064667,-135.9988767,0,211.3,12.4,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:06,310384000,58.37074667,-135.99876,0,211.3,12.4,216,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:05,310384000,58.37084667,-135.9986417,0,210.3,12.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:24:03,310384000,58.37093,-135.9985417,0,210.3,12.4,215,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:59,310384000,58.37113,-135.9983083,0,209.8,12.4,214,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:55,310384000,58.37133,-135.99809,0,208.8,12.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:53,310384000,58.37143,-135.9979717,0,208.8,12.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:51,310384000,58.37153,-135.99787,0,207.8,12.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:49,310384000,58.37163,-135.9977533,0,207.4,12.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:47,310384000,58.37173,-135.997655,0,206.8,12.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:45,310384000,58.37183,-135.9975533,0,206.4,12.6,211,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:43,310384000,58.371945,-135.9974533,0,205.9,12.6,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:41,310384000,58.37204667,-135.9973517,0,205.8,12.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:39,310384000,58.37214667,-135.9972517,0,205.3,12.5,210,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:37,310384000,58.37224667,-135.9971517,0,205.3,12.6,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:35,310384000,58.37236167,-135.9970517,0,204.3,12.6,209,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:34,310384000,58.37246167,-135.9969667,0,204.3,12.6,208,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:33,310384000,58.37256167,-135.9968667,0,204.8,12.6,208,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:29,310384000,58.37266167,-135.9967667,0,203.3,12.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:27,310384000,58.37277833,-135.9966833,0,203.3,12.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:25,310384000,58.37287833,-135.9965817,0,201.9,12.6,207,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:24,310384000,58.372945,-135.9965317,0,202.3,12.6,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:21,310384000,58.373045,-135.9964467,0,201.9,12.7,206,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:19,310384000,58.373195,-135.9963133,0,201.3,12.7,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:16,310384000,58.37341167,-135.996145,0,200.8,12.7,205,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:09,310384000,58.373695,-135.995945,0,200.2,12.7,203,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:23:01,310384000,58.37412833,-135.9956267,0,198.8,12.7,202,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:59,310384000,58.374295,-135.9955083,0,198.8,12.7,202,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:55,310384000,58.37451167,-135.9953583,0,197.8,12.7,201,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:53,310384000,58.37462833,-135.9952917,0,198.2,12.7,201,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:51,310384000,58.374745,-135.9952233,0,197.7,12.7,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:47,310384000,58.37496167,-135.9950733,0,197.7,12.7,200,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:45,310384000,58.37508,-135.995005,0,196.7,12.7,199,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:43,310384000,58.37518,-135.9949383,0,196.2,12.7,199,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:41,310384000,58.375295,-135.9948717,0,196.3,12.8,199,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:39,310384000,58.37541333,-135.99482,0,196.7,12.8,199,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:37,310384000,58.37553,-135.9947533,0,195.3,12.8,198,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:35,310384000,58.37563,-135.9946867,0,195.2,12.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:33,310384000,58.37574833,-135.994635,0,195.2,12.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:32,310384000,58.375865,-135.9945683,0,195.2,12.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:29,310384000,58.37598,-135.9945017,0,195.2,12.7,198,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:22:03,310384000,58.37825333,-135.9934617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:21:49,310384000,58.37825333,-135.9934617,0,191.7,12.7,194,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:21:40,310384000,58.37878667,-135.99326,0,190.2,12.7,193,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:21:09,310384000,58.38057167,-135.9927233,0,187.7,12.6,190,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:50,310384000,58.381725,-135.992455,0,185.2,12.5,188,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:47,310384000,58.38184167,-135.9924367,0,184.2,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:45,310384000,58.38194167,-135.99242,0,184.2,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:43,310384000,58.38205833,-135.9923867,0,184.2,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:41,310384000,58.38217667,-135.99237,0,184.2,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:39,310384000,58.38229167,-135.9923533,0,184.2,12.5,187,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:34,310384000,58.38264333,-135.99232,0,182.7,12.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:31,310384000,58.38276167,-135.9923017,0,182.7,12.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:29,310384000,58.38287833,-135.992285,0,182.7,12.5,186,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:26,310384000,58.383095,-135.9922683,0,181.7,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:23,310384000,58.38321333,-135.9922517,0,181.7,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:21,310384000,58.38333,-135.99225,0,181.7,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:19,310384000,58.38344667,-135.992235,0,182.2,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:17,310384000,58.383565,-135.992235,0,181.2,12.5,185,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:16,310384000,58.38368167,-135.9922167,0,180.7,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:13,310384000,58.38379833,-135.9922167,0,180.7,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:11,310384000,58.383865,-135.9922017,0,180.3,12.5,184,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:07,310384000,58.38413167,-135.9922,0,179.3,12.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:05,310384000,58.38424833,-135.9922,0,179.3,12.5,183,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T00:20:03,310384000,58.384365,-135.9921983,0,179.3,12.4,183,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
