bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T07:16:13,249055000,59.07943333,-135.2453667,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:16:05,249055000,59.07986667,-135.24555,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:15:45,249055000,59.08076667,-135.2459,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:15:33,249055000,59.08131667,-135.2461333,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:15:23,249055000,59.08176667,-135.2463,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:15:13,249055000,59.08225,-135.2465,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:14:54,249055000,59.08315,-135.2468833,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:14:33,249055000,59.08408333,-135.2472833,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:14:23,249055000,59.08453333,-135.2474667,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:14:13,249055000,59.08498333,-135.24765,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:13:43,249055000,59.0864,-135.24825,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:13:22,249055000,59.08818333,-135.249,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:13:04,249055000,59.08818333,-135.249,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:12:43,249055000,59.08913333,-135.2494167,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:12:23,249055000,59.09006667,-135.2498,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:12:04,249055000,59.09093333,-135.2501833,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:11:33,249055000,59.09236667,-135.2507667,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:11:24,249055000,59.09275,-135.2509333,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:11:04,249055000,59.09363333,-135.2513167,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:10:54,249055000,59.09411667,-135.2515167,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:10:43,249055000,59.09461667,-135.2517333,0,167.0,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:10:34,249055000,59.09506667,-135.2519167,0,167.0,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:10:13,249055000,59.09595,-135.2522833,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:09:34,249055000,59.09775,-135.2530833,0,167.0,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:09:04,249055000,59.09913333,-135.2537,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:08:54,249055000,59.09963333,-135.2539,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:08:43,249055000,59.10011667,-135.2541167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:08:34,249055000,59.10056667,-135.2543,0,167.5,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:08:13,249055000,59.10146667,-135.2546667,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:08:04,249055000,59.1019,-135.25485,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:54,249055000,59.10235,-135.2550333,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:43,249055000,59.1029,-135.2552667,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:26,249055000,59.10378333,-135.2556167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:24,249055000,59.10378333,-135.2556167,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:13,249055000,59.10426667,-135.2558167,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:07:04,249055000,59.10465,-135.2559833,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:06:54,249055000,59.10515,-135.2561833,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:06:34,249055000,59.10603333,-135.25655,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:06:24,249055000,59.10646667,-135.2567167,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:06:04,249055000,59.1074,-135.2571167,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:05:54,249055000,59.10785,-135.2572833,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:05:43,249055000,59.1084,-135.2575,0,168.7,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:05:04,249055000,59.11015,-135.2582333,0,168.1,10.2,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:04:43,249055000,59.11106667,-135.2586,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:04:33,249055000,59.11158333,-135.2588167,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:04:14,249055000,59.11246667,-135.2591833,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:04:04,249055000,59.11295,-135.2593833,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:03:14,249055000,59.11515,-135.2602833,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:03:04,249055000,59.11563333,-135.2604833,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:02:43,249055000,59.11656667,-135.26085,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:02:33,249055000,59.11708333,-135.2610667,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:02:23,249055000,59.11751667,-135.2612333,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:02:04,249055000,59.1184,-135.2616167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:53,249055000,59.1189,-135.2618167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:43,249055000,59.11938333,-135.2620167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:33,249055000,59.11981667,-135.2622167,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:27,249055000,59.12025,-135.2623833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:23,249055000,59.12025,-135.2623833,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:14,249055000,59.12063333,-135.26255,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:01:04,249055000,59.12118333,-135.2627833,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:00:53,249055000,59.12161667,-135.2629667,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:00:43,249055000,59.12206667,-135.26315,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:00:23,249055000,59.12298333,-135.2635667,0,167.5,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:00:14,249055000,59.12341667,-135.26375,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T07:00:04,249055000,59.12385,-135.26395,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:59:53,249055000,59.12433333,-135.26415,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:59:43,249055000,59.12478333,-135.2643333,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:59:33,249055000,59.1252,-135.2645333,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:59:23,249055000,59.1257,-135.2647167,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:59:14,249055000,59.12606667,-135.2648833,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:58:54,249055000,59.12698333,-135.2652833,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:58:33,249055000,59.12798333,-135.2657,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:58:23,249055000,59.12835,-135.26585,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:58:14,249055000,59.1288,-135.2660333,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:58:03,249055000,59.12926667,-135.2662333,0,167.5,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:57:54,249055000,59.1297,-135.2664167,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:57:43,249055000,59.1302,-135.2666167,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:57:24,249055000,59.13106667,-135.2669667,0,168.1,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:57:03,249055000,59.13196667,-135.26735,0,168.1,10.0,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:56:54,249055000,59.1324,-135.2675167,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:56:43,249055000,59.1329,-135.2677333,0,168.1,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:56:34,249055000,59.13331667,-135.2679167,0,168.1,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:56:24,249055000,59.13373333,-135.2680833,0,167.5,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:56:03,249055000,59.13463333,-135.2685,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:55:43,249055000,59.13555,-135.2689167,0,166.4,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:55:34,249055000,59.13593333,-135.2690833,0,167.0,9.9,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:55:28,249055000,59.1364,-135.2693,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:55:24,249055000,59.1364,-135.2693,0,167.0,9.8,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:55:14,249055000,59.13683333,-135.2695167,0,166.0,9.9,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:54:54,249055000,59.13766667,-135.26995,0,164.0,9.8,164,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:54:34,249055000,59.13856667,-135.27045,0,162.5,9.8,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:54:24,249055000,59.13903333,-135.2707333,0,162.1,9.9,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:54:04,249055000,59.13985,-135.2712833,0,159.1,9.8,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:53:54,249055000,59.1403,-135.2716333,0,158.7,9.8,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:53:44,249055000,59.14071667,-135.2719667,0,157.1,9.8,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:53:34,249055000,59.14111667,-135.2723,0,155.7,9.9,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:53:25,249055000,59.14151667,-135.2726667,0,155.1,9.9,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:52:54,249055000,59.14273333,-135.2738667,0,152.1,9.9,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:52:34,249055000,59.14355,-135.2747167,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:52:04,249055000,59.14473333,-135.2760167,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:51:55,249055000,59.14511667,-135.2764333,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:51:34,249055000,59.14593333,-135.2773167,0,150.5,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:51:14,249055000,59.14671667,-135.2781667,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:50:55,249055000,59.14751667,-135.2790167,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:50:44,249055000,59.14796667,-135.2794833,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:50:34,249055000,59.14836667,-135.2798833,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:50:25,249055000,59.14873333,-135.2803,0,151.1,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:49:44,249055000,59.1503,-135.2820167,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:49:34,249055000,59.15073333,-135.2824667,0,151.7,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:49:27,249055000,59.1511,-135.2828667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:49:25,249055000,59.1511,-135.2828667,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:49:14,249055000,59.1515,-135.2832833,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:48:44,249055000,59.15273333,-135.2846167,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:48:34,249055000,59.15311667,-135.2850333,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:48:14,249055000,59.15388333,-135.2858167,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:48:04,249055000,59.15431667,-135.2863,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:47:55,249055000,59.1547,-135.2866833,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:47:44,249055000,59.15506667,-135.2870833,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:47:34,249055000,59.1555,-135.2875667,0,150.5,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:47:23,249055000,59.15591667,-135.2880167,0,151.1,9.8,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:47:04,249055000,59.15668333,-135.2888333,0,150.5,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:46:44,249055000,59.15748333,-135.2896833,0,151.1,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:46:23,249055000,59.15828333,-135.2905667,0,150.5,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:46:14,249055000,59.15861667,-135.2909167,0,150.5,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:46:04,249055000,59.15898333,-135.2913333,0,150.5,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:53,249055000,59.15945,-135.29185,0,150.0,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:45,249055000,59.15978333,-135.2922167,0,150.5,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:33,249055000,59.16021667,-135.2926833,0,150.0,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:23,249055000,59.16063333,-135.2931333,0,150.0,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:14,249055000,59.16096667,-135.2935167,0,149.4,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:45:04,249055000,59.16138333,-135.294,0,149.4,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:53,249055000,59.16175,-135.2944167,0,149.4,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:45,249055000,59.16211667,-135.29485,0,149.4,9.7,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:33,249055000,59.16253333,-135.2953333,0,148.4,9.7,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:23,249055000,59.16293333,-135.2958333,0,147.4,9.7,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:14,249055000,59.16326667,-135.2962167,0,147.4,9.7,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:44:04,249055000,59.16361667,-135.2966667,0,147.0,9.7,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:53,249055000,59.16406667,-135.29725,0,146.0,9.7,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:45,249055000,59.16433333,-135.2976167,0,144.4,9.7,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:33,249055000,59.16478333,-135.2982333,0,143.4,9.7,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:23,249055000,59.16515,-135.2987833,0,142.4,9.7,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:22,249055000,59.16545,-135.2992333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:14,249055000,59.16545,-135.2992333,0,141.4,9.7,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:43:04,249055000,59.16585,-135.29985,0,140.4,9.7,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:42:45,249055000,59.16648333,-135.3009333,0,138.8,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:42:33,249055000,59.16685,-135.3015667,0,138.8,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:42:04,249055000,59.1678,-135.3032333,0,138.2,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:54,249055000,59.16816667,-135.30385,0,138.2,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:45,249055000,59.16846667,-135.30435,0,137.6,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:35,249055000,59.1688,-135.3049833,0,138.2,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:23,249055000,59.16916667,-135.3056167,0,137.6,9.7,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:13,249055000,59.16953333,-135.30625,0,138.2,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:41:03,249055000,59.16985,-135.3068333,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:40:53,249055000,59.17021667,-135.30745,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:40:34,249055000,59.17081667,-135.3085,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:40:22,249055000,59.17121667,-135.3092,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:40:13,249055000,59.17155,-135.3097667,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:39:44,249055000,59.17251667,-135.3114833,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:39:34,249055000,59.17283333,-135.31205,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:39:22,249055000,59.17323333,-135.3127667,0,137.6,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:39:13,249055000,59.17356667,-135.31335,0,138.2,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:39:03,249055000,59.17388333,-135.3139167,0,138.2,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:38:34,249055000,59.17486667,-135.3155833,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:38:22,249055000,59.17528333,-135.3163,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:38:03,249055000,59.17595,-135.3174167,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:37:44,249055000,59.1766,-135.3185167,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:37:34,249055000,59.17691667,-135.3190833,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:37:22,249055000,59.17733333,-135.3197833,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:37:22,249055000,59.17798333,-135.3208833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:37:03,249055000,59.17798333,-135.3208833,0,138.8,9.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:36:52,249055000,59.17835,-135.3215,0,138.2,9.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:36:49,249055000,59.17866667,-135.3220667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:36:42,249055000,59.17866667,-135.3220667,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:36:22,249055000,59.17933333,-135.3232,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:36:03,249055000,59.18001667,-135.3243667,0,138.2,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:35:52,249055000,59.18038333,-135.3250167,0,138.2,9.9,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:35:34,249055000,59.181,-135.3260833,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:35:03,249055000,59.18205,-135.3279333,0,138.2,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:34:52,249055000,59.1824,-135.32855,0,139.4,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:34:42,249055000,59.18273333,-135.3291167,0,138.8,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:34:33,249055000,59.18306667,-135.3296667,0,139.4,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:34:14,249055000,59.18371667,-135.3307833,0,139.4,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:34:03,249055000,59.1841,-135.3313833,0,140.0,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:33:52,249055000,59.18448333,-135.3320167,0,140.5,9.8,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:33:33,249055000,59.18515,-135.3330833,0,141.5,9.7,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:33:23,249055000,59.18548333,-135.3335833,0,142.0,9.7,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:33:14,249055000,59.1858,-135.3341,0,143.0,9.7,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:52,249055000,59.18655,-135.3351667,0,144.8,9.8,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:42,249055000,59.18693333,-135.3357,0,146.8,9.8,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:33,249055000,59.18726667,-135.3361167,0,148.4,9.8,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:23,249055000,59.1877,-135.3366167,0,149.8,9.9,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:14,249055000,59.18808333,-135.3370167,0,151.4,9.8,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:32:03,249055000,59.18846667,-135.3374167,0,152.4,9.9,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:31:53,249055000,59.1889,-135.33785,0,154.4,9.9,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T06:31:42,249055000,59.18933333,-135.3382667,0,154.8,9.9,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
