bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T06:31:01,249055000,59.17026667,-135.3097833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:30:52,249055000,59.17063333,-135.3103167,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:30:40,249055000,59.17105,-135.3109,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:30:30,249055000,59.17146667,-135.3115333,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:30:21,249055000,59.17178333,-135.312,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:29:40,249055000,59.17338333,-135.3142833,0,142.7,10.3,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:29:21,249055000,59.17406667,-135.3152833,0,142.7,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:29:12,249055000,59.17445,-135.3158167,0,142.7,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:29:02,249055000,59.17485,-135.3164167,0,142.7,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:28:40,249055000,59.17563333,-135.3175333,0,142.7,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:28:21,249055000,59.17636667,-135.3185833,0,143.8,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:28:12,249055000,59.17673333,-135.3191,0,142.7,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:28:02,249055000,59.1771,-135.3196333,0,143.8,10.2,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:52,249055000,59.17751667,-135.3202,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:40,249055000,59.17791667,-135.3207833,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:30,249055000,59.17826667,-135.3213,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:21,249055000,59.17863333,-135.3218,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:11,249055000,59.17901667,-135.3223167,0,144.4,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:27:02,249055000,59.17936667,-135.3228333,0,144.4,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:26:51,249055000,59.17978333,-135.3234,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:26:40,249055000,59.1802,-135.3239667,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:26:30,249055000,59.18061667,-135.32455,0,143.8,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:26:11,249055000,59.18135,-135.3255667,0,145.5,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:40,249055000,59.18248333,-135.3271333,0,145.0,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:31,249055000,59.18285,-135.3276333,0,145.0,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:21,249055000,59.18321667,-135.3281333,0,145.0,10.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:19,249055000,59.18358333,-135.3286333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:11,249055000,59.18358333,-135.3286333,0,146.1,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:25:02,249055000,59.18396667,-135.3291167,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:24:51,249055000,59.18436667,-135.3296667,0,146.1,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:24:40,249055000,59.1848,-135.3302167,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:24:31,249055000,59.18515,-135.3307167,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:24:02,249055000,59.18623333,-135.3321833,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:51,249055000,59.18663333,-135.33275,0,145.5,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:40,249055000,59.18705,-135.3332833,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:31,249055000,59.18741667,-135.3337833,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:21,249055000,59.18778333,-135.3342667,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:11,249055000,59.18816667,-135.3347667,0,144.4,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:23:02,249055000,59.18851667,-135.3352667,0,145.5,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:51,249055000,59.18891667,-135.3358,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:40,249055000,59.18933333,-135.33635,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:31,249055000,59.18971667,-135.33685,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:20,249055000,59.19006667,-135.33735,0,145.0,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:11,249055000,59.19043333,-135.3378333,0,144.4,10.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:22:01,249055000,59.1908,-135.33835,0,146.0,9.9,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:50,249055000,59.19126667,-135.33895,0,145.8,9.9,147,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:40,249055000,59.19163333,-135.3394,0,146.8,9.9,147,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:31,249055000,59.19198333,-135.3398833,0,147.8,9.9,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:20,249055000,59.19235,-135.3403333,0,148.4,9.9,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:11,249055000,59.19271667,-135.3408,0,150.0,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:21:01,249055000,59.19311667,-135.3412333,0,149.4,9.9,150,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:20:50,249055000,59.19353333,-135.3417167,0,151.0,9.9,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:20:31,249055000,59.19433333,-135.34255,0,151.4,9.9,152,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:20:20,249055000,59.19476667,-135.3430167,0,152.8,10.0,153,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:20:11,249055000,59.19515,-135.3434,0,152.8,10.0,154,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:20:01,249055000,59.19555,-135.3438,0,153.8,10.0,155,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:50,249055000,59.19605,-135.34425,0,154.8,10.0,156,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:40,249055000,59.19645,-135.3446167,0,155.2,10.0,157,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:31,249055000,59.19686667,-135.34495,0,156.8,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:20,249055000,59.19726667,-135.3452833,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:19,249055000,59.19768333,-135.3456167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:11,249055000,59.19768333,-135.3456167,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:19:01,249055000,59.1981,-135.3459333,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:18:50,249055000,59.19855,-135.3462833,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:18:41,249055000,59.19903333,-135.3466667,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:18:31,249055000,59.19938333,-135.34695,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:18:20,249055000,59.19985,-135.3473167,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:18:01,249055000,59.20068333,-135.3479667,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:50,249055000,59.2012,-135.3483667,0,158.5,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:41,249055000,59.20155,-135.34865,0,158.0,10.0,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:30,249055000,59.20203333,-135.349,0,158.5,10.1,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:22,249055000,59.2024,-135.3492833,0,157.4,10.1,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:11,249055000,59.20285,-135.34965,0,158.5,10.1,158,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:17:02,249055000,59.20321667,-135.3499,0,159.0,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:50,249055000,59.20373333,-135.3503167,0,159.5,10.1,159,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:41,249055000,59.20416667,-135.3506167,0,160.0,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:30,249055000,59.20465,-135.35095,0,159.8,10.1,160,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:22,249055000,59.20501667,-135.3512333,0,160.4,10.1,161,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:11,249055000,59.20548333,-135.3515667,0,160.8,10.1,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:16:02,249055000,59.20591667,-135.35185,0,161.4,10.1,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:51,249055000,59.20635,-135.3521167,0,161.4,10.1,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:41,249055000,59.20683333,-135.3524167,0,162.0,10.1,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:30,249055000,59.20731667,-135.3527167,0,160.8,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:22,249055000,59.2077,-135.3529667,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:11,249055000,59.20818333,-135.3532833,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:15:02,249055000,59.20855,-135.3535333,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:14:51,249055000,59.20903333,-135.3538167,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:14:41,249055000,59.20951667,-135.3541333,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:14:30,249055000,59.20995,-135.3543833,0,163.1,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:14:22,249055000,59.2104,-135.3546667,0,163.1,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:14:11,249055000,59.21088333,-135.3549667,0,163.1,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:51,249055000,59.21176667,-135.3554833,0,163.1,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:40,249055000,59.2123,-135.3558167,0,163.1,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:30,249055000,59.21273333,-135.3560833,0,162.0,10.2,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:22,249055000,59.21311667,-135.3563167,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:17,249055000,59.2136,-135.3566333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:11,249055000,59.2136,-135.3566333,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:13:02,249055000,59.21396667,-135.35685,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:51,249055000,59.2144,-135.3571333,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:40,249055000,59.21501667,-135.3575,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:31,249055000,59.2154,-135.3577333,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:22,249055000,59.21583333,-135.358,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:11,249055000,59.21628333,-135.3582833,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:12:02,249055000,59.21671667,-135.3585667,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:11:21,249055000,59.21858333,-135.3597,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:11:11,249055000,59.21903333,-135.3599833,0,163.1,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:11:02,249055000,59.21946667,-135.36025,0,162.0,10.3,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:10:52,249055000,59.2199,-135.3605167,0,163.1,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:10:40,249055000,59.22045,-135.36085,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:10:21,249055000,59.22135,-135.3613833,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:10:11,249055000,59.2218,-135.3616667,0,163.1,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:10:02,249055000,59.22225,-135.3619333,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:09:52,249055000,59.22268333,-135.3622,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:09:40,249055000,59.22323333,-135.36255,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:09:21,249055000,59.22406667,-135.3630667,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:09:11,249055000,59.2245,-135.36335,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:09:01,249055000,59.22505,-135.3637,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:08:52,249055000,59.22545,-135.3639333,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:08:40,249055000,59.226,-135.3642833,0,162.0,10.4,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:08:21,249055000,59.22686667,-135.36485,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:08:11,249055000,59.22731667,-135.3651333,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:08:01,249055000,59.22776667,-135.3654333,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:52,249055000,59.22823333,-135.3657,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:40,249055000,59.22878333,-135.3660333,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:31,249055000,59.22916667,-135.3662833,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:21,249055000,59.22961667,-135.36655,0,163.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:18,249055000,59.2306,-135.3671667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:07:01,249055000,59.2306,-135.3671667,0,162.0,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:06:40,249055000,59.2315,-135.3677167,0,162.5,10.5,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:06:21,249055000,59.2324,-135.3682667,0,162.5,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:06:01,249055000,59.23336667,-135.3688333,0,162.5,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:52,249055000,59.23376667,-135.3690667,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:40,249055000,59.23431667,-135.3694,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:32,249055000,59.2347,-135.36965,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:21,249055000,59.23526667,-135.37,0,162.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:11,249055000,59.23565,-135.3702333,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:05:01,249055000,59.23615,-135.37055,0,162.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:52,249055000,59.23655,-135.3707833,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:40,249055000,59.23705,-135.3711,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:32,249055000,59.2375,-135.3713667,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:21,249055000,59.238,-135.3716667,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:11,249055000,59.23845,-135.37195,0,163.0,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:04:01,249055000,59.23895,-135.3722333,0,162.5,10.6,162,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:52,249055000,59.23936667,-135.3724667,0,164.0,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:41,249055000,59.23993333,-135.3728,0,164.0,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:32,249055000,59.24031667,-135.3730167,0,163.5,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:21,249055000,59.24081667,-135.3733333,0,163.5,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:11,249055000,59.24128333,-135.3735667,0,163.5,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:03:01,249055000,59.24178333,-135.37385,0,163.5,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:52,249055000,59.24216667,-135.3740667,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:41,249055000,59.2427,-135.3743667,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:32,249055000,59.24316667,-135.3746167,0,163.0,10.6,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:21,249055000,59.24366667,-135.3749167,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:11,249055000,59.24418333,-135.3752167,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:02:02,249055000,59.24458333,-135.37545,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:52,249055000,59.24503333,-135.3757167,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:40,249055000,59.2456,-135.3760333,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:32,249055000,59.24595,-135.3762333,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:21,249055000,59.24651667,-135.3765667,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:16,249055000,59.24696667,-135.37685,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:10,249055000,59.24696667,-135.37685,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:01:02,249055000,59.24743333,-135.3771167,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:52,249055000,59.24788333,-135.3773833,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:40,249055000,59.2484,-135.3776833,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:32,249055000,59.24886667,-135.3779667,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:22,249055000,59.24931667,-135.3782333,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:10,249055000,59.24988333,-135.3785667,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T06:00:02,249055000,59.25021667,-135.3787833,0,161.9,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:52,249055000,59.25075,-135.3791167,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:41,249055000,59.25125,-135.3794333,0,161.9,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:31,249055000,59.25171667,-135.3797167,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:22,249055000,59.25218333,-135.3799833,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:11,249055000,59.25268333,-135.3803167,0,163.0,10.7,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:59:02,249055000,59.25313333,-135.3805833,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:52,249055000,59.2536,-135.38085,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:40,249055000,59.2541,-135.3811667,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:31,249055000,59.25456667,-135.3814333,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:22,249055000,59.25501667,-135.3817,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:10,249055000,59.25558333,-135.38205,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:58:02,249055000,59.25591667,-135.3822667,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:52,249055000,59.25645,-135.3825667,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:40,249055000,59.25701667,-135.3829,0,163.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:31,249055000,59.25735,-135.3831,0,164.0,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:22,249055000,59.25786667,-135.3834,0,163.5,10.8,163,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:10,249055000,59.25838333,-135.3837167,0,164.0,10.8,164,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:57:02,249055000,59.25885,-135.3839833,0,164.5,10.8,164,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:56:52,249055000,59.25931667,-135.3842167,0,164.4,10.8,165,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:56:40,249055000,59.2598,-135.3845,0,165.4,10.8,166,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:56:31,249055000,59.26026667,-135.3847167,0,167.0,10.8,167,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:56:10,249055000,59.26126667,-135.3851667,0,168.5,10.8,168,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:56:02,249055000,59.26166667,-135.3853333,0,168.4,10.8,169,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:52,249055000,59.26221667,-135.3855333,0,169.4,10.8,170,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:40,249055000,59.26273333,-135.3857167,0,171.0,10.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:31,249055000,59.26315,-135.3858667,0,171.0,10.8,171,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:22,249055000,59.26371667,-135.3860333,0,170.9,10.8,172,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:15,249055000,59.26423333,-135.3861667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:10,249055000,59.26423333,-135.3861667,0,171.9,10.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:55:02,249055000,59.2647,-135.3862833,0,173.4,10.9,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:54:51,249055000,59.2652,-135.3864,0,175.0,10.8,175,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:54:40,249055000,59.26573333,-135.3865,0,176.0,10.8,176,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T05:54:31,249055000,59.26621667,-135.3865667,0,174.9,10.8,176,9189419,9HJF9,MILLENNIUM,16,ICY POINT
