bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T04:55:28,310384000,59.43801667,-135.3453533,0,255.1,2.0,169,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:24,310384000,59.43803333,-135.34527,0,256.0,2.0,166,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:22,310384000,59.43803333,-135.34522,0,255.0,2.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:17,310384000,59.43805,-135.345135,0,255.8,2.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:15,310384000,59.43805,-135.345085,0,254.8,2.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:11,310384000,59.43806667,-135.34502,0,255.7,2.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:08,310384000,59.43806667,-135.3449533,0,254.7,2.0,159,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:04,310384000,59.43808333,-135.3448867,0,255.5,2.0,157,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:55:02,310384000,59.43808333,-135.344835,0,254.5,2.0,156,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:58,310384000,59.4381,-135.3447683,0,255.3,2.0,154,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:55,310384000,59.4381,-135.3447017,0,254.3,2.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:51,310384000,59.43811667,-135.3446183,0,252.3,2.0,151,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:48,310384000,59.43811667,-135.3445683,0,251.3,2.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:44,310384000,59.43813333,-135.3445017,0,249.3,2.0,148,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:42,310384000,59.43815,-135.3444517,0,248.3,2.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:37,310384000,59.43816667,-135.34435,0,246.3,2.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:37,310384000,59.43816667,-135.3443333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:35,310384000,59.43816667,-135.3443333,0,245.3,2.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:31,310384000,59.43818333,-135.3442333,0,246.7,2.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:28,310384000,59.438195,-135.3442017,0,245.7,2.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:24,310384000,59.43821167,-135.344135,0,243.7,2.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:22,310384000,59.43822833,-135.3440833,0,242.7,2.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:17,310384000,59.43826167,-135.344,0,240.7,2.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:15,310384000,59.43826167,-135.3439833,0,240.7,2.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:10,310384000,59.43828333,-135.3438833,0,238.7,2.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:08,310384000,59.438295,-135.34385,0,240.5,2.0,133,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:04,310384000,59.43831167,-135.3437833,0,238.5,2.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:54:02,310384000,59.43832833,-135.3437333,0,237.5,2.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:58,310384000,59.438345,-135.3437,0,236.5,2.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:55,310384000,59.43836167,-135.3436483,0,235.5,2.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:50,310384000,59.438395,-135.343565,0,233.5,2.0,126,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:48,310384000,59.43841167,-135.3435317,0,235.2,2.0,125,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:44,310384000,59.43842833,-135.343465,0,233.2,2.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:42,310384000,59.438445,-135.34343,0,232.2,2.0,122,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:37,310384000,59.43847833,-135.3433633,0,232.8,2.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:35,310384000,59.438495,-135.34333,0,232.9,2.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:30,310384000,59.43851167,-135.3432633,0,231.9,2.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:28,310384000,59.43852667,-135.34323,0,230.9,2.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:23,310384000,59.43856,-135.34318,0,228.9,2.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:22,310384000,59.43856,-135.3431467,0,228.9,2.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:17,310384000,59.43861,-135.34308,0,229.5,2.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:15,310384000,59.43861,-135.343045,0,228.5,2.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:10,310384000,59.43866,-135.3429617,0,226.5,2.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:08,310384000,59.43866167,-135.3429617,0,226.5,2.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:03,310384000,59.43869333,-135.3428783,0,225.8,1.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:53:02,310384000,59.43871,-135.3428617,0,227.0,2.1,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:58,310384000,59.43872667,-135.3428117,0,226.0,2.1,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:55,310384000,59.43876,-135.3427783,0,226.4,2.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:50,310384000,59.438795,-135.3426933,0,224.4,2.0,104,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:48,310384000,59.438795,-135.3426933,0,225.0,1.9,103,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:43,310384000,59.43884333,-135.3426283,0,226.5,1.9,102,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:42,310384000,59.43884333,-135.3426117,0,223.9,2.0,101,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:37,310384000,59.43887667,-135.342545,0,226.8,2.0,100,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:35,310384000,59.438895,-135.3425267,0,225.8,2.0,99,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:30,310384000,59.43892833,-135.34246,0,224.8,2.0,98,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:28,310384000,59.438945,-135.3424267,0,227.9,2.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:22,310384000,59.43897833,-135.3423433,0,228.0,2.1,95,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:17,310384000,59.43902833,-135.342295,0,228.9,2.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:15,310384000,59.43902833,-135.3422617,0,227.9,2.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:52:08,310384000,59.43907833,-135.3421617,0,229.8,2.1,92,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:58,310384000,59.439145,-135.3420117,0,233.1,2.2,89,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:48,310384000,59.43921167,-135.3418633,0,231.0,2.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:37,310384000,59.439295,-135.3416983,0,234.5,2.6,84,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:28,310384000,59.43937667,-135.3414817,0,233.5,2.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:17,310384000,59.43946,-135.3412817,0,232.4,2.9,79,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:51:08,310384000,59.43952667,-135.341115,0,234.0,3.0,78,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:58,310384000,59.43961,-135.3408967,0,232.5,3.1,75,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:48,310384000,59.43971167,-135.34068,0,233.4,3.3,74,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:37,310384000,59.43981167,-135.3404133,0,232.5,3.5,72,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:28,310384000,59.43991167,-135.3401817,0,234.4,3.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:17,310384000,59.44001167,-135.33988,0,237.1,3.9,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:50:08,310384000,59.440095,-135.33963,0,236.4,4.0,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:58,310384000,59.44021167,-135.3393133,0,234.6,4.2,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:48,310384000,59.44031167,-135.3389967,0,236.2,4.3,67,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:37,310384000,59.440445,-135.338645,0,235.6,4.5,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:28,310384000,59.44056333,-135.33831,0,236.1,4.6,65,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:17,310384000,59.44068,-135.33796,0,236.7,4.7,64,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:49:08,310384000,59.44079667,-135.3376433,0,237.0,4.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:58,310384000,59.44091333,-135.3372917,0,239.4,4.8,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:49,310384000,59.441015,-135.3369583,0,239.3,4.7,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:37,310384000,59.44114833,-135.3365217,0,237.1,4.7,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:37,310384000,59.441265,-135.336205,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:28,310384000,59.441265,-135.336205,0,235.7,4.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:17,310384000,59.44138333,-135.3358183,0,233.1,4.6,62,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:48:08,310384000,59.4415,-135.33555,0,232.1,4.6,61,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:58,310384000,59.44163333,-135.3352,0,231.1,4.6,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:49,310384000,59.44176667,-135.3348833,0,232.4,4.5,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:37,310384000,59.44192,-135.3345317,0,231.4,4.5,59,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:28,310384000,59.44203833,-135.3342133,0,231.6,4.5,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:17,310384000,59.44217167,-135.3338783,0,231.5,4.4,58,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:47:08,310384000,59.44228833,-135.3335933,0,231.8,4.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:58,310384000,59.44242167,-135.3332933,0,231.8,4.4,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:49,310384000,59.44252333,-135.3330083,0,231.6,4.3,57,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:37,310384000,59.44267333,-135.3326417,0,232.0,4.3,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:28,310384000,59.44279,-135.332375,0,231.9,4.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:17,310384000,59.442925,-135.33204,0,233.2,4.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:46:08,310384000,59.443025,-135.3317717,0,233.6,4.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:58,310384000,59.44314167,-135.33147,0,230.8,4.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:49,310384000,59.44325833,-135.331185,0,230.7,4.0,55,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:37,310384000,59.44339167,-135.3308833,0,228.1,3.9,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:27,310384000,59.44351,-135.3306317,0,226.5,3.8,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:17,310384000,59.44362667,-135.3303817,0,228.3,3.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:45:08,310384000,59.44372667,-135.3301467,0,229.9,3.7,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:58,310384000,59.443845,-135.3298967,0,228.8,3.6,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:49,310384000,59.443945,-135.32968,0,230.3,3.5,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:37,310384000,59.44406167,-135.3294117,0,230.3,3.4,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:27,310384000,59.44417833,-135.32913,0,231.0,3.3,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:17,310384000,59.44427833,-135.3289117,0,231.0,3.2,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:44:08,310384000,59.44436167,-135.3287117,0,231.0,3.2,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:59,310384000,59.444445,-135.3284933,0,231.0,3.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:48,310384000,59.444545,-135.3282767,0,231.0,2.9,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:38,310384000,59.44463,-135.3280767,0,233.0,2.8,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:27,310384000,59.44471333,-135.3278417,0,231.0,2.7,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:17,310384000,59.44478,-135.327675,0,231.0,2.5,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:43:08,310384000,59.44484667,-135.3275233,0,231.0,2.4,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:59,310384000,59.44491333,-135.3273567,0,231.0,2.2,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:48,310384000,59.44498167,-135.32719,0,233.7,2.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:38,310384000,59.44504833,-135.3270217,0,231.0,2.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:34,310384000,59.445115,-135.3268883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:27,310384000,59.445115,-135.3268883,0,234.1,1.8,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:18,310384000,59.44514833,-135.3267717,0,231.0,1.7,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:42:08,310384000,59.44519833,-135.3266533,0,234.8,1.5,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:59,310384000,59.44523167,-135.3265533,0,231.0,1.4,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:48,310384000,59.44528167,-135.3264367,0,226.6,1.3,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:38,310384000,59.445315,-135.3263517,0,231.0,1.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:27,310384000,59.445365,-135.3262683,0,219.6,1.0,51,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:18,310384000,59.44538333,-135.3262183,0,230.0,0.9,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:41:09,310384000,59.44541667,-135.3261517,0,217.4,0.9,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:59,310384000,59.44545,-135.3261017,0,221.8,0.7,50,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:48,310384000,59.44546667,-135.3260683,0,229.0,0.6,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:38,310384000,59.4455,-135.3260333,0,229.0,0.5,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:27,310384000,59.44551667,-135.325985,0,250.8,0.5,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:18,310384000,59.44551667,-135.32595,0,228.0,0.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:40:09,310384000,59.44553333,-135.3259333,0,246.4,0.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:59,310384000,59.44553333,-135.3259,0,227.0,0.3,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:48,310384000,59.44555,-135.3258833,0,227.0,0.3,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:38,310384000,59.44555,-135.3258667,0,282.3,0.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:27,310384000,59.44555,-135.3258333,0,282.3,0.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:18,310384000,59.44555,-135.3258,0,296.5,0.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:39:09,310384000,59.44555,-135.3257833,0,288.4,0.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:59,310384000,59.44553333,-135.3257683,0,287.4,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:48,310384000,59.44553333,-135.3257683,0,295.5,0.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:38,310384000,59.44553333,-135.325735,0,294.5,0.3,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:27,310384000,59.44551667,-135.3257183,0,313.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:18,310384000,59.44551667,-135.3257017,0,313.0,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:38:09,310384000,59.44551667,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:59,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:48,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:38,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:27,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:18,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:37:09,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:59,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:48,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:39,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:38,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:27,310384000,59.4455,-135.3256833,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:36:17,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:34:27,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:34:01,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:30:58,310384000,59.44555,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:28:23,310384000,59.44553333,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:27:56,310384000,59.44553333,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:24:57,310384000,59.44555,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:22:22,310384000,59.44555,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:21:55,310384000,59.44555,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:18:51,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:16:22,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:15:52,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:12:52,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:10:21,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:09:48,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:06:48,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:04:18,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:03:47,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T04:00:46,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:58:19,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:57:45,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:54:41,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:52:19,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:51:40,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:48:40,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:46:18,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:45:39,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T03:42:37,310384000,59.4455,-135.3256817,5,69.5,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
