bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T01:40:26,249055000,58.26408333,-135.6212167,0,294.8,20.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:40:14,249055000,58.26361667,-135.6192833,0,294.8,20.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:40:02,249055000,58.26316667,-135.61735,0,294.8,20.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:39:51,249055000,58.26276667,-135.6155833,0,294.8,20.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:39:31,249055000,58.26185,-135.6117167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:39:26,249055000,58.26185,-135.6117167,0,293.5,20.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:38:36,249055000,58.252,-135.586667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:38:27,249055000,58.25951667,-135.6019167,0,294.1,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:38:02,249055000,58.25858333,-135.5980833,0,294.1,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:37:50,249055000,58.25816667,-135.5963667,0,294.8,20.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:37:37,249055000,58.25765,-135.5942667,0,294.8,19.9,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:37:14,249055000,58.25675,-135.5904833,0,293.8,19.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:36:52,249055000,58.25585,-135.5866667,0,293.8,19.8,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:36:37,249055000,58.2554,-135.5847667,0,293.8,19.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:36:28,249055000,58.25501667,-135.5830667,0,293.8,19.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:36:14,249055000,58.25451667,-135.5809833,0,294.1,19.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:35:37,249055000,58.25318333,-135.5753667,0,294.4,19.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:35:26,249055000,58.25275,-135.5735167,0,294.1,19.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:35:14,249055000,58.2523,-135.5716333,0,294.1,19.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:35:03,249055000,58.25188333,-135.5697833,0,294.4,19.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:34:50,249055000,58.25148333,-135.5681333,0,294.1,19.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:34:26,249055000,58.25055,-135.5643,0,294.6,19.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:34:15,249055000,58.25016667,-135.5626667,0,294.0,18.8,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:34:02,249055000,58.24973333,-135.5608833,0,294.3,18.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:33:50,249055000,58.2493,-135.5591,0,294.0,18.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:33:38,249055000,58.24886667,-135.5573167,0,294.0,18.5,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:33:28,249055000,58.24798333,-135.5536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:33:13,249055000,58.24798333,-135.5536333,0,294.3,18.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:33:02,249055000,58.24756667,-135.5518833,0,294.3,18.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:32:27,249055000,58.24636667,-135.5468833,0,294.3,17.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:32:02,249055000,58.24555,-135.54345,0,294.3,17.9,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:31:50,249055000,58.24513333,-135.5417333,0,294.0,17.8,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:31:38,249055000,58.24468333,-135.5398667,0,294.3,17.8,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:31:26,249055000,58.24426667,-135.5381667,0,294.3,17.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:31:02,249055000,58.2435,-135.5349333,0,294.0,17.7,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:30:51,249055000,58.2431,-135.53325,0,294.0,17.6,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:30:27,249055000,58.24231667,-135.5299,0,294.0,17.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:30:15,249055000,58.24191667,-135.5282167,0,294.0,17.4,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:30:02,249055000,58.24151667,-135.52655,0,294.0,17.3,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:29:50,249055000,58.24113333,-135.5248833,0,294.0,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:29:38,249055000,58.24068333,-135.5231,0,294.0,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:29:26,249055000,58.24035,-135.5216167,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:29:14,249055000,58.23996667,-135.52,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:29:02,249055000,58.23956667,-135.51835,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:28:50,249055000,58.23918333,-135.5167333,0,294.3,17.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:28:38,249055000,58.23878333,-135.5150667,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:28:27,249055000,58.2384,-135.5134333,0,294.3,17.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:28:14,249055000,58.23801667,-135.5118,0,293.9,17.0,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:28:04,249055000,58.23763333,-135.5101667,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:27:38,249055000,58.23685,-135.5068833,0,293.9,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:27:27,249055000,58.23645,-135.5052333,0,293.9,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:27:15,249055000,58.23606667,-135.5035833,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:27:02,249055000,58.23568333,-135.50195,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:26:50,249055000,58.23531667,-135.5004833,0,294.3,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:26:38,249055000,58.23488333,-135.4987,0,294.6,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:26:26,249055000,58.23446667,-135.49705,0,295.0,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:26:15,249055000,58.23406667,-135.4954167,0,294.6,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:25:50,249055000,58.23328333,-135.4921333,0,294.6,17.1,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:25:38,249055000,58.23286667,-135.4905,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:25:26,249055000,58.23246667,-135.4888667,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:25:15,249055000,58.23211667,-135.4874,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:25:02,249055000,58.23171667,-135.4857667,0,294.3,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:24:51,249055000,58.23126667,-135.48395,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:24:38,249055000,58.23086667,-135.4823167,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:24:26,249055000,58.23045,-135.4805,0,294.6,17.2,295,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:24:02,249055000,58.22966667,-135.4774167,0,295.6,17.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:23:51,249055000,58.2293,-135.4759333,0,295.6,17.2,296,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:23:39,249055000,58.22883333,-135.4741667,0,296.3,17.2,297,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:23:26,249055000,58.2284,-135.47255,0,297.6,17.2,298,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:23:14,249055000,58.228,-135.4711,0,298.6,17.2,299,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:23:02,249055000,58.22748333,-135.4693667,0,298.6,17.2,299,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:22:50,249055000,58.22701667,-135.46775,0,299.6,17.2,300,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:22:37,249055000,58.22648333,-135.46605,0,301.0,17.2,301,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:22:25,249055000,58.22605,-135.46465,0,302.3,17.3,303,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:22:16,249055000,58.22555,-135.4631167,0,303.3,17.3,304,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:22:02,249055000,58.225,-135.4616167,0,304.3,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:50,249055000,58.22451667,-135.46025,0,304.3,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:40,249055000,58.2239,-135.4586167,0,304.3,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:28,249055000,58.22335,-135.4571167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:26,249055000,58.22335,-135.4571167,0,304.3,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:16,249055000,58.22281667,-135.4556167,0,304.0,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:21:01,249055000,58.22221667,-135.45395,0,303.6,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:20:50,249055000,58.22173333,-135.4526,0,304.0,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:20:38,249055000,58.22113333,-135.45095,0,304.0,17.3,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:20:14,249055000,58.22011667,-135.4480833,0,304.3,17.2,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:19:52,249055000,58.21903333,-135.4451333,0,304.3,17.2,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:19:37,249055000,58.21848333,-135.4436167,0,304.3,17.2,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:19:26,249055000,58.21793333,-135.4421333,0,304.6,17.2,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:19:15,249055000,58.2174,-135.44065,0,304.6,17.2,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:18:50,249055000,58.2163,-135.4377,0,305.0,17.1,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:18:37,249055000,58.21576667,-135.4362333,0,305.0,17.1,305,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:18:26,249055000,58.21528333,-135.4349167,0,305.6,17.0,306,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:18:16,249055000,58.21471667,-135.4334667,0,306.0,17.0,306,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:17:50,249055000,58.21356667,-135.4304333,0,307.3,17.0,307,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:17:38,249055000,58.21298333,-135.4290167,0,308.0,17.0,308,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:17:26,249055000,58.2124,-135.4276167,0,309.6,17.0,309,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:17:14,249055000,58.2118,-135.4262667,0,310.3,16.9,310,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:17:01,249055000,58.21118333,-135.4249333,0,312.0,17.0,312,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:16:50,249055000,58.21053333,-135.4236333,0,313.6,16.9,314,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:16:38,249055000,58.20995,-135.4224833,0,315.3,17.0,316,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:16:26,249055000,58.20926667,-135.4212667,0,318.3,17.0,319,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:16:15,249055000,58.20853333,-135.4201,0,320.3,17.0,321,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:16:02,249055000,58.20773333,-135.4188833,0,322.9,17.0,323,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:49,249055000,58.20698333,-135.4178333,0,325.3,17.1,326,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:38,249055000,58.20618333,-135.4168333,0,327.3,17.1,328,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:26,249055000,58.20536667,-135.4158833,0,329.3,17.1,330,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:24,249055000,58.20453333,-135.415,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:15,249055000,58.20453333,-135.415,0,332.3,17.1,332,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:15:01,249055000,58.20368333,-135.4142,0,333.9,17.1,335,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:14:38,249055000,58.20205,-135.4128,0,338.3,17.1,339,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:14:26,249055000,58.20116667,-135.41215,0,339.9,17.1,341,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:14:14,249055000,58.20026667,-135.41155,0,341.9,17.0,343,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:14:01,249055000,58.1993,-135.41095,0,343.6,17.1,345,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:13:49,249055000,58.1984,-135.4105,0,345.6,17.0,347,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:13:38,249055000,58.19755,-135.41015,0,347.6,17.0,349,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:13:26,249055000,58.19663333,-135.4098,0,348.9,17.0,351,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:13:14,249055000,58.19561667,-135.4094667,0,350.9,17.0,353,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:13:06,249055000,58.19501667,-135.4093333,0,352.9,17.0,355,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:58,249055000,58.19438333,-135.4091667,0,353.9,16.9,356,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:54,249055000,58.19408333,-135.4091167,0,354.9,17.0,357,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:49,249055000,58.19371667,-135.4090333,0,355.3,17.0,357,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:38,249055000,58.19288333,-135.4089333,0,356.6,16.9,359,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:14,249055000,58.19091667,-135.4088667,0,0.6,16.9,3,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:12:02,249055000,58.18996667,-135.4089,0,2.2,16.9,5,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:11:51,249055000,58.18903333,-135.4090167,0,4.2,16.9,7,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:11:39,249055000,58.1882,-135.4091667,0,6.6,16.8,9,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:11:28,249055000,58.18728333,-135.4093667,0,8.6,16.9,11,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:11:02,249055000,58.18535,-135.41,0,11.6,16.9,14,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:10:50,249055000,58.18453333,-135.4103333,0,13.2,16.8,16,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:10:38,249055000,58.18361667,-135.4107833,0,14.9,16.8,18,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:10:26,249055000,58.18261667,-135.4113167,0,16.5,16.8,20,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:10:14,249055000,58.18173333,-135.41185,0,18.9,16.8,22,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:10:02,249055000,58.18085,-135.4124333,0,19.9,16.8,23,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:09:50,249055000,58.17998333,-135.4130333,0,20.9,16.8,24,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:09:26,249055000,58.17833333,-135.4142667,0,22.9,16.8,26,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:09:15,249055000,58.1775,-135.41495,0,23.9,16.7,27,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:09:02,249055000,58.17665,-135.4156833,0,25.2,16.8,28,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:08:50,249055000,58.1758,-135.4164167,0,25.2,16.7,28,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:08:38,249055000,58.17485,-135.4173,0,26.9,16.7,29,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:08:03,249055000,58.1724,-135.4197667,0,30.9,16.7,33,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:07:38,249055000,58.1709,-135.4215,0,33.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:07:26,249055000,58.17011667,-135.4224667,0,32.5,16.7,36,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:07:14,249055000,58.16935,-135.42345,0,34.9,16.7,37,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:07:02,249055000,58.16858333,-135.4244333,0,34.5,16.7,38,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:06:50,249055000,58.16783333,-135.4254833,0,36.5,16.6,39,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:06:13,249055000,58.16555,-135.4287667,0,37.5,16.6,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:06:03,249055000,58.1649,-135.4297167,0,38.2,16.6,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:05:50,249055000,58.16418333,-135.4307833,0,37.5,16.5,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:05:37,249055000,58.16338333,-135.43195,0,38.5,16.5,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:05:26,249055000,58.16273333,-135.4329167,0,37.5,16.4,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:05:14,249055000,58.16201667,-135.4339667,0,37.5,16.4,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:05:02,249055000,58.1613,-135.4350167,0,37.5,16.3,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:04:52,249055000,58.16058333,-135.43605,0,37.1,16.3,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:04:37,249055000,58.1598,-135.4372,0,37.5,16.2,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:04:13,249055000,58.15845,-135.43915,0,37.1,16.0,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:04:02,249055000,58.15775,-135.4401833,0,38.4,15.9,41,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:50,249055000,58.15706667,-135.4412,0,37.4,15.8,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:37,249055000,58.15636667,-135.4422,0,37.7,15.6,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:26,249055000,58.15568333,-135.4432,0,37.7,15.6,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:26,249055000,58.155,-135.4442167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:13,249055000,58.155,-135.4442167,0,38.1,15.4,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:03:02,249055000,58.15433333,-135.4452167,0,38.8,15.3,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:50,249055000,58.15368333,-135.4462333,0,38.8,15.1,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:26,249055000,58.15238333,-135.4482167,0,38.8,14.8,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:20,249055000,58.15213333,-135.4486167,0,38.8,14.7,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:13,249055000,58.15175,-135.4491833,0,38.8,14.6,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:02,249055000,58.15118333,-135.4500333,0,38.8,14.5,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:02:00,249055000,58.15105,-135.4502167,0,38.8,14.5,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:01:51,249055000,58.15056667,-135.451,0,38.7,14.3,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:01:42,249055000,58.15011667,-135.45165,0,38.7,14.2,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:01:38,249055000,58.14988333,-135.45205,0,38.7,14.2,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:01:22,249055000,58.14896667,-135.4534333,0,38.7,13.9,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:01:00,249055000,58.14796667,-135.4549667,0,38.7,13.7,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:00:42,249055000,58.14706667,-135.4563,0,38.7,13.4,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T01:00:01,249055000,58.14516667,-135.4592167,0,38.2,12.8,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:59:41,249055000,58.14426667,-135.4605333,0,37.7,12.5,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:58:21,249055000,58.14078333,-135.4656333,0,36.9,11.2,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:58:01,249055000,58.13996667,-135.4668333,0,37.3,10.7,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:57:42,249055000,58.13921667,-135.4678833,0,36.6,10.4,40,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:56:21,249055000,58.1363,-135.4717833,0,31.7,8.7,36,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:56:02,249055000,58.13563333,-135.4725167,0,28.5,8.3,32,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:55:42,249055000,58.13501667,-135.4731333,0,25.1,7.9,28,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:55:02,249055000,58.13365,-135.4740833,0,16.7,7.0,21,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:54:43,249055000,58.1331,-135.4743833,0,13.5,6.6,17,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:54:22,249055000,58.13255,-135.4746167,0,9.1,6.0,13,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:52:44,249055000,58.12996667,-135.4747,0,352.7,5.2,355,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:52:22,249055000,58.1295,-135.4745333,0,348.7,5.1,351,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:51:43,249055000,58.1286,-135.4741167,0,340.1,4.7,345,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:51:22,249055000,58.1282,-135.47385,0,336.2,4.4,344,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:51:02,249055000,58.12781667,-135.4735333,0,335.3,4.2,345,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:50:42,249055000,58.1275,-135.4732667,0,333.7,3.8,346,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:50:21,249055000,58.12716667,-135.473,0,332.9,3.3,347,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:49:21,249055000,58.12653333,-135.4721333,0,307.3,2.5,354,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:49:15,249055000,58.12648333,-135.472,0,307.4,2.3,355,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T00:49:09,249055000,58.12645,-135.4719167,0,302.8,2.2,357,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
