bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T15:16:34,310404000,58.25336833,-137.3151417,0,108.8,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:27,310404000,58.25357167,-137.31627,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:22,310404000,58.253755,-137.3172483,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:17,310404000,58.25394667,-137.318225,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:11,310404000,58.25413333,-137.31922,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:16:06,310404000,58.25432167,-137.3201967,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:58,310404000,58.254505,-137.32117,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:52,310404000,58.254695,-137.32215,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:46,310404000,58.25488333,-137.3231283,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:39,310404000,58.25506833,-137.324105,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:35,310404000,58.255255,-137.32508,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:29,310404000,58.25543833,-137.3260583,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:22,310404000,58.25562667,-137.327035,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:15:10,310404000,58.25596333,-137.3288333,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:58,310404000,58.25634167,-137.330785,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:52,310404000,58.25656,-137.33192,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:46,310404000,58.25674333,-137.3329,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:39,310404000,58.25693667,-137.3338767,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:27,310404000,58.25730833,-137.3358283,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:22,310404000,58.25749167,-137.3367867,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:14:16,310404000,58.25766,-137.3376167,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:58,310404000,58.25822,-137.340555,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:46,310404000,58.25862167,-137.3426733,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:40,310404000,58.25881,-137.3436483,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:27,310404000,58.25920667,-137.3457817,0,110.5,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:22,310404000,58.25936833,-137.3465867,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:12,310404000,58.25973333,-137.34855,0,110.0,19.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:13:05,310404000,58.25992,-137.34953,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:58,310404000,58.26011167,-137.3505033,0,109.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:52,310404000,58.260295,-137.3514833,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:46,310404000,58.260475,-137.35247,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:40,310404000,58.260665,-137.3534417,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:34,310404000,58.26085667,-137.354415,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:29,310404000,58.26104,-137.3554,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:21,310404000,58.26122833,-137.3563767,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:16,310404000,58.26139,-137.3571867,0,109.4,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:09,310404000,58.26160333,-137.3583333,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:12:04,310404000,58.261825,-137.3594683,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:58,310404000,58.26197667,-137.3602833,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:52,310404000,58.26216833,-137.3612633,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:46,310404000,58.262385,-137.3623967,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:39,310404000,58.26257,-137.3633783,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:30,310404000,58.26291667,-137.36517,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:23,310404000,58.26314167,-137.366335,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:18,310404000,58.26329333,-137.3671383,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:12,310404000,58.26348167,-137.3681267,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:07,310404000,58.26367167,-137.3691033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:11:07,310404000,58.26367167,-137.3691033,0,109.4,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:58,310404000,58.26383,-137.3699367,0,109.1,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:52,310404000,58.26400333,-137.3709117,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:46,310404000,58.26422833,-137.37208,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:39,310404000,58.26442,-137.3730467,0,109.1,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:34,310404000,58.26459833,-137.3740483,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:28,310404000,58.26481167,-137.3751967,0,110.8,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:21,310404000,58.26501333,-137.3761917,0,109.4,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:17,310404000,58.26517167,-137.3770133,0,109.1,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:11,310404000,58.26537833,-137.3781567,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:10:03,310404000,58.265565,-137.3791517,0,110.5,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:58,310404000,58.26573,-137.3799683,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:54,310404000,58.26591833,-137.380945,0,108.8,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:28,310404000,58.26667,-137.3849117,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:21,310404000,58.266885,-137.3860533,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:10,310404000,58.26724,-137.38786,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:09:04,310404000,58.26743167,-137.3888467,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:58,310404000,58.26762,-137.3898317,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:53,310404000,58.26781,-137.3908133,0,110.2,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:39,310404000,58.26823,-137.392945,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:36,310404000,58.26842167,-137.3939433,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:29,310404000,58.26857333,-137.3947433,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:22,310404000,58.26879333,-137.395895,0,110.5,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:16,310404000,58.26896,-137.3967283,0,109.1,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:10,310404000,58.269145,-137.39772,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:08:03,310404000,58.26935167,-137.3988583,0,110.5,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:58,310404000,58.269515,-137.3996767,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:52,310404000,58.269705,-137.4006583,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:46,310404000,58.26989,-137.4016467,0,110.2,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:40,310404000,58.270075,-137.40263,0,110.5,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:34,310404000,58.270275,-137.403625,0,109.4,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:30,310404000,58.27049167,-137.404755,0,110.2,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:22,310404000,58.27068,-137.4057383,0,110.2,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:16,310404000,58.270845,-137.40657,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:12,310404000,58.271035,-137.4075383,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:07:04,310404000,58.27125,-137.4086917,0,110.5,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:59,310404000,58.271415,-137.4095233,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:52,310404000,58.27160167,-137.410485,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:46,310404000,58.27179,-137.4114733,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:34,310404000,58.27217333,-137.4134317,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:30,310404000,58.27236167,-137.4144117,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:23,310404000,58.27254667,-137.4154117,0,110.8,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:17,310404000,58.27273667,-137.416385,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:10,310404000,58.272925,-137.4173633,0,110.5,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:06:04,310404000,58.273105,-137.4183317,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:58,310404000,58.273295,-137.4193117,0,110.0,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:53,310404000,58.27351167,-137.4204717,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:48,310404000,58.27366667,-137.4212883,0,110.5,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:34,310404000,58.27407833,-137.4234067,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:30,310404000,58.27425667,-137.4243733,0,111.1,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:22,310404000,58.27445167,-137.42535,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:10,310404000,58.27479667,-137.427165,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:05:10,310404000,58.27517833,-137.429105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:58,310404000,58.27517833,-137.429105,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:46,310404000,58.27555667,-137.4310567,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:35,310404000,58.27593667,-137.433025,0,109.7,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:24,310404000,58.27634167,-137.43513,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:10,310404000,58.27672833,-137.437105,0,110.0,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:04:04,310404000,58.27691833,-137.438065,0,109.1,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:03:51,310404000,58.27729167,-137.4400433,0,110.2,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:03:47,310404000,58.27745167,-137.4408383,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:03:40,310404000,58.277665,-137.44198,0,109.7,19.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:02:40,310404000,58.27947333,-137.45183,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:02:28,310404000,58.279835,-137.453785,0,109.2,19.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:01:58,310404000,58.28073167,-137.4585067,0,111.2,19.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:01:11,310404000,58.28233,-137.4664517,0,110.1,19.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:01:05,310404000,58.28252167,-137.4674467,0,110.4,19.8,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:58,310404000,58.28448333,-137.478265,0,108.4,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:39,310404000,58.28504167,-137.4814067,0,109.0,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:33,310404000,58.28519167,-137.48225,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:21,310404000,58.28554333,-137.4842383,0,109.5,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:18,310404000,58.28569167,-137.4850483,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:10,310404000,58.285905,-137.4862033,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:59:08,310404000,58.28662,-137.4901883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:47,310404000,58.28662,-137.4901883,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:39,310404000,58.28683167,-137.49134,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:33,310404000,58.287015,-137.4923333,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:27,310404000,58.28719667,-137.493325,0,109.0,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:23,310404000,58.28737667,-137.4943183,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:15,310404000,58.28756,-137.4952983,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:58:04,310404000,58.28788833,-137.4971267,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:58,310404000,58.288075,-137.4981167,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:52,310404000,58.28825,-137.49911,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:41,310404000,58.28864333,-137.5012717,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:27,310404000,58.28899667,-137.5032433,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:21,310404000,58.28918,-137.5042517,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:15,310404000,58.28935167,-137.5052333,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:57:10,310404000,58.289535,-137.5062233,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:56:52,310404000,58.290035,-137.5090333,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:56:39,310404000,58.290425,-137.5112033,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:56:29,310404000,58.29075167,-137.5130233,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:56:21,310404000,58.29096,-137.5141817,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:56:13,310404000,58.29131667,-137.516165,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:55:09,310404000,58.2931,-137.5260983,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:55:04,310404000,58.29325667,-137.5269433,0,108.4,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:54:46,310404000,58.29378,-137.52992,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:54:28,310404000,58.29434667,-137.5330967,0,108.1,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:54:16,310404000,58.29469833,-137.5350933,0,108.7,20.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:54:04,310404000,58.29502333,-137.5369233,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:53:53,310404000,58.295375,-137.5389017,0,108.4,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:53:46,310404000,58.295555,-137.5399033,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:52:58,310404000,58.29700167,-137.5480583,0,108.7,20.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:52:54,310404000,58.29718,-137.5490567,0,109.0,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:52:16,310404000,58.29824167,-137.55502,0,109.0,20.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:52:04,310404000,58.298575,-137.5568633,0,108.4,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:51:04,310404000,58.30038333,-137.5670083,0,108.1,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:50:28,310404000,58.30145167,-137.57297,0,110.0,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:49:47,310404000,58.30269333,-137.5799617,0,107.7,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:49:21,310404000,58.30340167,-137.5841383,0,107.7,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:49:16,310404000,58.30353667,-137.5849717,0,108.2,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:49:11,310404000,58.30369833,-137.5859633,0,108.0,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:58,310404000,58.30403833,-137.5879733,0,108.2,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:53,310404000,58.304185,-137.588805,0,108.0,20.0,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:48,310404000,58.30435333,-137.5897983,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:41,310404000,58.30456,-137.5909683,0,109.2,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:35,310404000,58.30477167,-137.5921283,0,108.7,20.0,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:18,310404000,58.3016667,-137.600333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:16,310404000,58.305285,-137.594945,0,109.1,20.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:48:04,310404000,58.30565333,-137.59692,0,110.4,19.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:47:58,310404000,58.30584333,-137.597895,0,108.8,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:47:40,310404000,58.30639667,-137.6008783,0,109.4,19.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:47:28,310404000,58.306755,-137.6028533,0,107.5,19.9,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:46:46,310404000,58.30792833,-137.609845,0,106.4,19.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:46:22,310404000,58.30852333,-137.6138817,0,105.0,20.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:46:10,310404000,58.30881667,-137.6159067,0,103.8,20.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:45:59,310404000,58.30909667,-137.617935,0,105.0,19.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:45:40,310404000,58.30954833,-137.6211433,0,105.2,19.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:45:22,310404000,58.30997333,-137.6241917,0,105.0,19.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:45:16,310404000,58.310085,-137.6250417,0,105.2,19.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:45:10,310404000,58.310225,-137.6260533,0,105.0,20.0,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T14:44:59,310404000,58.31052667,-137.6282533,0,105.0,19.9,105,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
