bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T07:01:15,310344000,58.19068333,-134.2435,0,206.3,13.1,209,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:12,310344000,58.1908,-134.2433833,0,205.8,13.1,208,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:09,310344000,58.191,-134.2431833,0,204.3,13.1,207,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:01:05,310344000,58.1912,-134.2430167,0,203.8,13.1,206,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:55,310344000,58.19171667,-134.2425833,0,201.8,13.2,204,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:45,310344000,58.19235,-134.2421333,0,198.8,13.2,201,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:35,310344000,58.1929,-134.2417833,0,195.8,13.2,199,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:26,310344000,58.19345,-134.2414667,0,193.8,13.3,197,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:23,310344000,58.19368333,-134.2413833,0,193.8,13.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:19,310344000,58.19381667,-134.2413167,0,192.8,13.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:18,310344000,58.19396667,-134.2412667,0,192.8,13.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:15,310344000,58.19403333,-134.2412167,0,191.4,13.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:14,310344000,58.19418333,-134.24115,0,191.8,13.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:11,310344000,58.19433333,-134.2411,0,190.8,13.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:09,310344000,58.1944,-134.2410833,0,190.8,13.3,193,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:07,310344000,58.19453333,-134.2410333,0,189.8,13.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:06,310344000,58.19461667,-134.241,0,189.8,13.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:05,310344000,58.19468333,-134.2409667,0,189.8,13.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:03,310344000,58.19476667,-134.24095,0,188.8,13.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T07:00:02,310344000,58.1949,-134.2409167,0,188.8,13.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:59,310344000,58.19505,-134.2408667,0,187.8,13.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:58,310344000,58.1952,-134.2408167,0,187.8,13.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:55,310344000,58.19526667,-134.2408,0,186.8,13.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:55,310344000,58.19526667,-134.2408,0,186.8,13.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:54,310344000,58.19535,-134.2407667,0,186.8,13.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:51,310344000,58.19558333,-134.2407333,0,185.8,13.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:50,310344000,58.19558333,-134.2407333,0,185.8,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:48,310344000,58.19578333,-134.2406667,0,184.4,13.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:45,310344000,58.19593333,-134.24065,0,184.4,13.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:44,310344000,58.19593333,-134.24065,0,184.8,13.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:42,310344000,58.19606667,-134.2406167,0,183.8,13.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:39,310344000,58.1963,-134.2406,0,183.8,13.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:38,310344000,58.1963,-134.2406,0,182.8,13.4,186,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:35,310344000,58.19651667,-134.2405667,0,182.4,13.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:35,310344000,58.19651667,-134.2405667,0,182.4,13.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:34,310344000,58.19658333,-134.2405667,0,181.8,13.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:31,310344000,58.19673333,-134.24055,0,181.4,13.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:30,310344000,58.19681667,-134.24055,0,181.4,13.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:27,310344000,58.19703333,-134.2405333,0,179.8,13.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:26,310344000,58.19711667,-134.2405333,0,179.8,13.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:25,310344000,58.19711667,-134.2405333,0,179.8,13.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:23,310344000,58.19725,-134.2405333,0,179.8,13.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:22,310344000,58.19733333,-134.24055,0,178.8,13.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:15,310344000,58.19778333,-134.24055,0,177.8,13.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:09,310344000,58.19808333,-134.2405833,0,175.4,13.6,178,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:59:03,310344000,58.19845,-134.24065,0,174.8,13.6,177,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:58,310344000,58.19883333,-134.2407167,0,172.8,13.6,175,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:51,310344000,58.1992,-134.2407667,0,171.8,13.6,174,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:45,310344000,58.19958333,-134.2408833,0,170.9,13.7,173,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:39,310344000,58.19995,-134.241,0,169.3,13.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:34,310344000,58.20031667,-134.2411333,0,167.3,13.7,170,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:27,310344000,58.2007,-134.2412833,0,166.3,13.8,168,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:22,310344000,58.20106667,-134.24145,0,165.3,13.8,167,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:15,310344000,58.20151667,-134.2416667,0,163.9,13.8,166,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:09,310344000,58.2019,-134.2418667,0,163.3,13.8,165,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:58:03,310344000,58.20225,-134.2420833,0,162.3,13.8,164,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:58,310344000,58.20261667,-134.2423,0,161.3,13.8,163,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:51,310344000,58.20296667,-134.24255,0,160.3,13.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:45,310344000,58.20333333,-134.2427833,0,159.3,13.8,161,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:39,310344000,58.2037,-134.24305,0,158.7,13.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:34,310344000,58.20398333,-134.2432333,0,157.7,13.9,159,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:27,310344000,58.20441667,-134.2435833,0,156.7,13.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:22,310344000,58.2047,-134.2437833,0,156.3,13.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:15,310344000,58.20505,-134.2441,0,155.7,13.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:09,310344000,58.2054,-134.2444,0,155.1,13.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:57:03,310344000,58.20573333,-134.2447,0,153.7,13.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:58,310344000,58.20608333,-134.24505,0,152.7,13.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:51,310344000,58.20641667,-134.2453667,0,152.1,14.0,153,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:45,310344000,58.20676667,-134.2457333,0,150.7,14.0,152,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:39,310344000,58.2071,-134.2460833,0,149.7,14.0,151,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:34,310344000,58.20743333,-134.24645,0,149.1,14.0,150,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:27,310344000,58.20778333,-134.2468333,0,147.7,14.0,149,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:22,310344000,58.2081,-134.2472333,0,146.7,14.0,148,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:15,310344000,58.20843333,-134.24765,0,146.1,14.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:09,310344000,58.20876667,-134.24805,0,145.1,14.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:03,310344000,58.20913333,-134.24855,0,144.1,14.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:56:00,310344000,58.20926667,-134.2487333,0,143.1,14.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:58,310344000,58.2094,-134.2489,0,143.1,14.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:51,310344000,58.20976667,-134.2494333,0,142.5,14.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:50,310344000,58.20976667,-134.2494333,0,142.5,14.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:45,310344000,58.21008333,-134.2498667,0,141.5,14.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:39,310344000,58.21038333,-134.25035,0,141.5,14.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:38,310344000,58.21038333,-134.25035,0,140.5,14.1,142,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:34,310344000,58.21061667,-134.2507167,0,140.5,14.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:30,310344000,58.2108,-134.251,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:29,310344000,58.2108,-134.251,0,141.0,14.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:27,310344000,58.21098333,-134.2512667,0,141.0,14.1,141,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:22,310344000,58.21121667,-134.25165,0,139.5,14.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:19,310344000,58.21138333,-134.2519333,0,139.1,14.1,140,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:09,310344000,58.2118,-134.2526167,0,139.0,14.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:55:00,310344000,58.21226667,-134.2533833,0,137.1,14.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:54:50,310344000,58.21273333,-134.2541833,0,138.0,14.0,138,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:54:38,310344000,58.21331667,-134.2551667,0,137.0,14.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:54:29,310344000,58.21376667,-134.256,0,136.0,14.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:54:19,310344000,58.21423333,-134.2568167,0,135.4,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:54:09,310344000,58.21465,-134.2576167,0,135.0,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:59,310344000,58.21516667,-134.2585667,0,135.0,14.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:50,310344000,58.21553333,-134.2593,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:38,310344000,58.21608333,-134.26035,0,135.4,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:29,310344000,58.21646667,-134.2610667,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:19,310344000,58.21695,-134.262,0,135.4,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:53:09,310344000,58.21738333,-134.2628,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:59,310344000,58.21786667,-134.2637667,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:50,310344000,58.21826667,-134.2644667,0,135.0,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:38,310344000,58.2188,-134.2655167,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:29,310344000,58.21918333,-134.2662667,0,135.0,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:19,310344000,58.21966667,-134.2671833,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:52:09,310344000,58.2201,-134.2680167,0,135.4,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:59,310344000,58.22058333,-134.2689333,0,134.5,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:50,310344000,58.22098333,-134.2696667,0,135.0,13.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:38,310344000,58.22153333,-134.2707,0,135.0,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:29,310344000,58.2219,-134.2714167,0,135.0,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:19,310344000,58.2224,-134.2723333,0,135.0,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:51:09,310344000,58.22281667,-134.27315,0,135.0,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:59,310344000,58.22325,-134.2739833,0,135.0,13.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:50,310344000,58.2237,-134.2748,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:39,310344000,58.2242,-134.27575,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:30,310344000,58.22463333,-134.2765333,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:19,310344000,58.22506667,-134.27735,0,135.0,13.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:50:09,310344000,58.22555,-134.2782833,0,135.0,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:58,310344000,58.22601667,-134.2792,0,134.5,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:50,310344000,58.2264,-134.2799,0,135.4,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:39,310344000,58.22688333,-134.2808167,0,134.5,13.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:30,310344000,58.22725,-134.2815167,0,135.4,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:29,310344000,58.22778333,-134.2825167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:19,310344000,58.22778333,-134.2825167,0,134.5,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:49:09,310344000,58.2282,-134.2833167,0,135.0,13.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:58,310344000,58.22863333,-134.2841167,0,135.4,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:48,310344000,58.22915,-134.2851167,0,135.0,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:39,310344000,58.22948333,-134.2857,0,135.4,13.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:30,310344000,58.22995,-134.2866,0,134.5,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:19,310344000,58.23036667,-134.2874333,0,135.4,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:48:09,310344000,58.23083333,-134.2883,0,135.0,13.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:58,310344000,58.2313,-134.2892,0,135.0,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:48,310344000,58.23173333,-134.2899667,0,135.4,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:39,310344000,58.23215,-134.29075,0,135.0,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:30,310344000,58.23251667,-134.2914167,0,135.4,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:19,310344000,58.23303333,-134.2924167,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:47:09,310344000,58.23345,-134.2932333,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:58,310344000,58.23385,-134.294,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:48,310344000,58.23431667,-134.29485,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:39,310344000,58.2347,-134.2955333,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:30,310344000,58.23508333,-134.2963167,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:19,310344000,58.23555,-134.2971667,0,134.5,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:46:09,310344000,58.23601667,-134.29805,0,134.5,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:58,310344000,58.23646667,-134.2989167,0,134.5,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:48,310344000,58.23686667,-134.2997,0,134.5,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:39,310344000,58.23721667,-134.3003667,0,134.5,12.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:30,310344000,58.23761667,-134.3011333,0,134.5,12.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:19,310344000,58.23805,-134.3019667,0,134.5,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:45:09,310344000,58.23845,-134.3027167,0,134.5,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:58,310344000,58.23888333,-134.3035667,0,134.5,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:48,310344000,58.23931667,-134.30445,0,134.5,12.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:39,310344000,58.23966667,-134.3051167,0,134.5,12.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:30,310344000,58.24005,-134.3058667,0,134.5,12.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:19,310344000,58.2405,-134.3067,0,134.5,12.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:44:09,310344000,58.24088333,-134.3074333,0,134.5,12.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:58,310344000,58.2413,-134.3082833,0,134.5,12.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:48,310344000,58.24173333,-134.3091167,0,134.0,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:39,310344000,58.24206667,-134.30975,0,134.0,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:30,310344000,58.24243333,-134.3105,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:29,310344000,58.24243333,-134.3105,0,134.5,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:19,310344000,58.24286667,-134.3113333,0,134.0,12.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:43:09,310344000,58.24323333,-134.31205,0,134.5,12.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:59,310344000,58.2436,-134.3127667,0,134.5,12.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:48,310344000,58.24406667,-134.3136667,0,134.5,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:39,310344000,58.2444,-134.3143,0,134.5,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:29,310344000,58.24476667,-134.315,0,134.5,11.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:19,310344000,58.24518333,-134.3158167,0,134.0,11.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:42:09,310344000,58.24548333,-134.31645,0,134.0,11.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:59,310344000,58.2459,-134.3172333,0,134.5,11.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:49,310344000,58.24631667,-134.3180167,0,134.5,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:39,310344000,58.24666667,-134.3187167,0,134.5,11.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:29,310344000,58.24703333,-134.3194,0,134.0,11.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:19,310344000,58.2474,-134.3201167,0,134.4,11.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:41:09,310344000,58.2478,-134.3208833,0,134.4,11.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:59,310344000,58.24815,-134.3215833,0,134.4,11.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:49,310344000,58.24855,-134.3223167,0,134.4,11.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:38,310344000,58.24895,-134.3230667,0,134.4,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:29,310344000,58.2493,-134.32375,0,134.4,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:19,310344000,58.24963333,-134.32445,0,134.4,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:40:09,310344000,58.24998333,-134.3251,0,135.0,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:39:59,310344000,58.25031667,-134.3257667,0,134.4,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:39:49,310344000,58.25068333,-134.3264167,0,134.4,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T06:39:38,310344000,58.25105,-134.32715,0,135.0,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
