bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T05:56:57,310384000,58.19238,-134.23515,0,178.4,12.4,178,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:56:45,310384000,58.19308167,-134.2351817,0,175.5,12.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:56:37,310384000,58.19353333,-134.2352467,0,175.0,12.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:56:25,310384000,58.19417,-134.2353467,0,173.4,12.5,173,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:56:15,310384000,58.19474,-134.23548,0,171.0,12.5,171,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:56:06,310384000,58.195325,-134.2356633,0,169.9,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:55,310384000,58.19589167,-134.2358467,0,168.4,12.5,168,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:45,310384000,58.19645833,-134.2360633,0,166.9,12.5,166,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:40,310384000,58.196975,-134.23628,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:37,310384000,58.196975,-134.23628,0,165.9,12.5,165,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:25,310384000,58.19764667,-134.236615,0,164.4,12.5,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:15,310384000,58.19814667,-134.2368817,0,163.9,12.6,163,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:55:06,310384000,58.19869667,-134.2371817,0,162.4,12.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:55,310384000,58.19931167,-134.23755,0,161.9,12.5,161,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:45,310384000,58.19986667,-134.2379,0,160.9,12.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:37,310384000,58.200295,-134.2381783,0,159.4,12.5,159,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:25,310384000,58.20094833,-134.23863,0,159.3,12.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:16,310384000,58.20143333,-134.2389783,0,157.9,12.5,157,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:54:06,310384000,58.201985,-134.239395,0,157.3,12.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:55,310384000,58.20250333,-134.2398117,0,155.9,12.5,155,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:45,310384000,58.20304,-134.2402617,0,154.9,12.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:36,310384000,58.20355833,-134.24073,0,154.3,12.5,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:25,310384000,58.20414167,-134.241245,0,153.9,12.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:16,310384000,58.20461167,-134.24168,0,152.9,12.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:53:06,310384000,58.20513,-134.2421967,0,152.3,12.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:55,310384000,58.20563,-134.242695,0,150.9,12.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:45,310384000,58.20618167,-134.2432767,0,148.9,12.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:36,310384000,58.20658167,-134.2437267,0,148.9,12.5,148,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:25,310384000,58.20716833,-134.2444117,0,147.9,12.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:16,310384000,58.20760167,-134.244945,0,146.9,12.5,146,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:52:06,310384000,58.20803833,-134.24548,0,145.9,12.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:55,310384000,58.20862333,-134.2462133,0,144.9,12.5,144,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:45,310384000,58.20909167,-134.2468317,0,144.3,12.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:36,310384000,58.20950833,-134.2473983,0,143.3,12.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:25,310384000,58.21001167,-134.248135,0,142.3,12.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:16,310384000,58.21041333,-134.24872,0,140.9,12.5,141,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:51:06,310384000,58.21088,-134.2494033,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:56,310384000,58.21128333,-134.2500233,0,140.9,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:45,310384000,58.21181667,-134.2508417,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:36,310384000,58.21216833,-134.2513933,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:25,310384000,58.21266833,-134.252145,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:16,310384000,58.21305667,-134.2527667,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:50:06,310384000,58.21350667,-134.253435,0,140.4,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:56,310384000,58.21399333,-134.254205,0,140.0,12.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:45,310384000,58.21447833,-134.254975,0,140.0,12.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:36,310384000,58.21482833,-134.255525,0,140.0,12.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:35,310384000,58.21531333,-134.2562783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:25,310384000,58.21531333,-134.2562783,0,140.0,12.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:16,310384000,58.21574833,-134.2569633,0,139.5,12.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:49:06,310384000,58.216175,-134.257665,0,139.5,12.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:56,310384000,58.21655833,-134.2582833,0,139.0,12.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:45,310384000,58.21704333,-134.259035,0,139.0,12.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:36,310384000,58.21742833,-134.2596683,0,138.0,12.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:25,310384000,58.217895,-134.2604517,0,137.5,12.2,139,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:16,310384000,58.21826333,-134.2610867,0,137.5,12.2,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:48:06,310384000,58.218715,-134.2618883,0,137.0,12.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:56,310384000,58.21908333,-134.2625533,0,135.5,12.2,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:45,310384000,58.21956833,-134.2634533,0,135.0,12.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:36,310384000,58.219885,-134.2640683,0,133.5,12.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:25,310384000,58.220305,-134.2649083,0,133.5,12.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:15,310384000,58.22069,-134.2656633,0,133.5,12.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:47:06,310384000,58.221075,-134.2664517,0,134.5,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:56,310384000,58.22142667,-134.2671217,0,134.5,12.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:46,310384000,58.22181167,-134.26789,0,133.5,12.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:36,310384000,58.222195,-134.26864,0,133.5,11.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:26,310384000,58.22258,-134.2693917,0,133.5,11.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:15,310384000,58.22299667,-134.2702117,0,133.5,11.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:46:06,310384000,58.223365,-134.2709617,0,133.0,11.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:56,310384000,58.22369833,-134.2716483,0,133.5,11.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:46,310384000,58.22411667,-134.2724683,0,133.0,11.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:36,310384000,58.22445167,-134.273135,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:26,310384000,58.22482,-134.2738733,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:15,310384000,58.22522167,-134.2746783,0,133.0,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:45:06,310384000,58.22555667,-134.2753467,0,133.0,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:56,310384000,58.225925,-134.2760817,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:45,310384000,58.22629333,-134.2768183,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:36,310384000,58.22662667,-134.2774867,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:26,310384000,58.22706,-134.27837,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:15,310384000,58.22742833,-134.2791067,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:44:06,310384000,58.227795,-134.2798233,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:55,310384000,58.22816167,-134.2805583,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:46,310384000,58.22853,-134.281295,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:40,310384000,58.22889833,-134.28203,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:35,310384000,58.22889833,-134.28203,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:26,310384000,58.22923167,-134.28268,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:16,310384000,58.22956667,-134.2833317,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:43:06,310384000,58.22996333,-134.2841433,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:55,310384000,58.230365,-134.2849467,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:46,310384000,58.2307,-134.2856167,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:35,310384000,58.23115167,-134.2864867,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:26,310384000,58.231435,-134.2870717,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:16,310384000,58.23182,-134.2878233,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:42:06,310384000,58.23218667,-134.2885417,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:55,310384000,58.23258833,-134.289345,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:46,310384000,58.23292333,-134.2900133,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:35,310384000,58.23332333,-134.290815,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:26,310384000,58.23366,-134.291485,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:16,310384000,58.23399333,-134.2921367,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:41:06,310384000,58.234395,-134.2929383,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:55,310384000,58.23479667,-134.2937417,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:45,310384000,58.23518167,-134.29448,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:35,310384000,58.23558333,-134.2952833,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:26,310384000,58.235885,-134.29587,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:16,310384000,58.23625333,-134.296605,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:40:06,310384000,58.23662,-134.2973383,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:55,310384000,58.23702,-134.2981417,0,133.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:45,310384000,58.23738833,-134.2988767,0,134.0,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:35,310384000,58.23775667,-134.2996133,0,134.5,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:26,310384000,58.23809,-134.300265,0,134.5,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:16,310384000,58.23842667,-134.30092,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:39:06,310384000,58.23879667,-134.3016583,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:55,310384000,58.23923167,-134.30253,0,133.5,11.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:45,310384000,58.239615,-134.303265,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:35,310384000,58.23998167,-134.3039967,0,133.5,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:26,310384000,58.24031333,-134.3046467,0,134.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:16,310384000,58.24064667,-134.3053133,0,134.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:38:06,310384000,58.24104667,-134.3061133,0,134.4,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:56,310384000,58.241415,-134.3068333,0,134.4,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:45,310384000,58.24183333,-134.3076183,0,134.4,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:37,310384000,58.2422,-134.3083367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:35,310384000,58.2422,-134.3083367,0,134.4,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:26,310384000,58.24255167,-134.3089733,0,134.4,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:16,310384000,58.24288667,-134.3096233,0,134.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:37:06,310384000,58.24325333,-134.3103417,0,134.0,11.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:56,310384000,58.24365333,-134.3111267,0,134.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:45,310384000,58.24407167,-134.31193,0,134.5,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:35,310384000,58.24444,-134.31263,0,134.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:26,310384000,58.24477333,-134.3132817,0,134.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:16,310384000,58.24510667,-134.3139317,0,134.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:36:06,310384000,58.24550833,-134.3147017,0,134.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:56,310384000,58.24587667,-134.3154217,0,134.0,11.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:45,310384000,58.24624333,-134.3161367,0,134.0,11.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:35,310384000,58.24661167,-134.31684,0,134.0,11.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:26,310384000,58.24696333,-134.31756,0,134.0,11.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:16,310384000,58.247295,-134.3181917,0,134.0,11.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:35:05,310384000,58.24772833,-134.319025,0,134.0,11.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:56,310384000,58.24806333,-134.3196617,0,134.0,11.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:45,310384000,58.24844833,-134.3204483,0,134.5,11.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:35,310384000,58.24878167,-134.3210667,0,134.5,11.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:26,310384000,58.249135,-134.32177,0,134.5,11.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:16,310384000,58.24947,-134.32239,0,134.5,11.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:34:05,310384000,58.24985333,-134.32314,0,134.5,11.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:56,310384000,58.25022,-134.323825,0,134.5,10.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:46,310384000,58.25053833,-134.3244283,0,134.5,10.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:35,310384000,58.25092333,-134.32518,0,135.0,10.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:26,310384000,58.25124,-134.3257833,0,134.5,10.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:16,310384000,58.25159333,-134.3264533,0,134.5,10.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:33:05,310384000,58.25197833,-134.32719,0,135.0,10.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:55,310384000,58.25236333,-134.3279083,0,134.5,10.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:46,310384000,58.25263,-134.3284433,0,135.0,10.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:35,310384000,58.253015,-134.3291783,0,134.5,10.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:26,310384000,58.253315,-134.3297633,0,134.5,10.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:16,310384000,58.25364833,-134.3303983,0,134.5,10.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:32:05,310384000,58.25403167,-134.3311133,0,134.0,10.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:55,310384000,58.25436667,-134.3317683,0,135.1,10.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:46,310384000,58.25466667,-134.3323367,0,133.5,10.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:35,310384000,58.25503333,-134.333065,0,133.1,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:33,310384000,58.25535,-134.3337,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:26,310384000,58.25535,-134.3337,0,132.1,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:16,310384000,58.25565167,-134.3343017,0,132.1,10.2,131,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:31:05,310384000,58.25598667,-134.3350333,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:55,310384000,58.25630333,-134.3357017,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:46,310384000,58.25658667,-134.3363183,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:35,310384000,58.25692167,-134.33707,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:26,310384000,58.25718833,-134.3376717,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:16,310384000,58.25750667,-134.3383583,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:30:05,310384000,58.25784167,-134.3390933,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:55,310384000,58.25816,-134.3397633,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:46,310384000,58.25839333,-134.340315,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:35,310384000,58.25874333,-134.341065,0,130.0,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:26,310384000,58.259045,-134.341735,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:15,310384000,58.25941167,-134.3425517,0,130.5,10.2,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:29:05,310384000,58.25967833,-134.3431517,0,130.5,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:55,310384000,58.259995,-134.3438183,0,130.5,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:46,310384000,58.26026,-134.3444333,0,130.0,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:35,310384000,58.260595,-134.3451683,0,130.5,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:26,310384000,58.26088,-134.34577,0,130.0,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:15,310384000,58.26121333,-134.3465067,0,130.5,10.1,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:28:06,310384000,58.26148,-134.3471067,0,130.5,10.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:55,310384000,58.26181333,-134.34784,0,130.5,10.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:46,310384000,58.26209667,-134.34844,0,130.5,10.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:36,310384000,58.26241333,-134.3491733,0,130.0,10.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:26,310384000,58.26269667,-134.3497917,0,130.5,10.0,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:15,310384000,58.26306333,-134.3505733,0,131.0,10.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:27:06,310384000,58.26329833,-134.35111,0,131.5,10.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:26:56,310384000,58.26359833,-134.3517767,0,130.0,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T05:26:45,310384000,58.26393167,-134.3524933,0,130.5,9.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
