bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T14:50:22,309653000,56.66765,-134.510565,359.7,16.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:50:14,309653000,56.66727167,-134.51056,359.6,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:50:07,309653000,56.66673833,-134.51055,359.6,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:50:02,309653000,56.666295,-134.5105383,0.0,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:49:50,309653000,56.66539,-134.5105217,0.0,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:49:26,309653000,56.66366167,-134.5104833,359.6,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:49:21,309653000,56.66320667,-134.5104733,359.6,16.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:49:14,309653000,56.66276,-134.5104617,359.7,16.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:49:02,309653000,56.661855,-134.510435,359.3,16.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:55,309653000,56.66139667,-134.5104233,359.7,16.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:49,309653000,56.66094667,-134.5104083,359.7,16.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:43,309653000,56.660415,-134.5103917,358.7,16.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:32,309653000,56.659575,-134.5103633,359.7,16.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:20,309653000,56.65865833,-134.5103283,359.7,16.6,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:48:08,309653000,56.65766,-134.5103017,359.7,16.7,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:55,309653000,56.656735,-134.5102717,359.7,16.8,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:49,309653000,56.65627,-134.5102583,359.4,16.9,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:37,309653000,56.65540833,-134.5102283,358.7,17.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:32,309653000,56.65494,-134.510215,358.7,17.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:19,309653000,56.65399167,-134.5101817,358.7,17.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:15,309653000,56.653595,-134.51017,358.4,17.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:47:03,309653000,56.65255833,-134.5101333,358.4,17.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:49,309653000,56.65151667,-134.510095,358.7,17.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:40,309653000,56.65061833,-134.510065,358.8,17.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:32,309653000,56.65012833,-134.51005,358.8,17.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:26,309653000,56.64964167,-134.5100317,358.8,17.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:19,309653000,56.64914333,-134.510015,358.8,18.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:14,309653000,56.64865167,-134.5099967,358.8,18.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:08,309653000,56.64815333,-134.509975,358.8,18.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:46:02,309653000,56.64764833,-134.5099567,358.8,18.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:49,309653000,56.646565,-134.50992,358.8,18.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:44,309653000,56.64614333,-134.5099033,358.8,18.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:37,309653000,56.64563667,-134.50989,358.8,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:32,309653000,56.64521167,-134.50988,358.8,18.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:19,309653000,56.64401667,-134.5098383,358.8,18.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:08,309653000,56.64298333,-134.50981,358.8,18.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:45:02,309653000,56.64255167,-134.5097967,358.8,18.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:44,309653000,56.64099333,-134.509755,358.8,19.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:37,309653000,56.64047,-134.50974,359.8,19.0,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:34,309653000,56.63994333,-134.509725,359.9,19.1,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:26,309653000,56.63941667,-134.509715,359.9,19.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:19,309653000,56.63888167,-134.5097067,359.9,19.2,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:14,309653000,56.63835333,-134.5097017,359.6,19.3,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:08,309653000,56.63782167,-134.5096883,359.9,19.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:44:02,309653000,56.63728167,-134.5096733,359.9,19.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:56,309653000,56.63675,-134.5096633,359.9,19.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:49,309653000,56.63621167,-134.509655,359.6,19.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:38,309653000,56.63503833,-134.5096267,358.9,19.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:33,309653000,56.634585,-134.509615,358.6,19.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:22,309653000,56.63340167,-134.509575,358.6,19.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:43:07,309653000,56.63229833,-134.5095333,358.6,20.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:57,309653000,56.63128833,-134.5094983,358.6,20.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:50,309653000,56.63073167,-134.5094767,358.6,20.2,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:44,309653000,56.63017333,-134.5094533,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:37,309653000,56.62961333,-134.5094267,358.9,20.3,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:20,309653000,56.62791667,-134.5093567,358.9,20.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:14,309653000,56.62744333,-134.5093383,358.9,20.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:42:08,309653000,56.62668333,-134.50931,358.9,20.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:41:56,309653000,56.62563667,-134.5092767,359.0,20.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:41:44,309653000,56.62448,-134.5092317,359.0,20.9,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:41:32,309653000,56.62332167,-134.509185,359.0,21.1,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:41:03,309653000,56.62038,-134.5090717,359.3,21.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:40:57,309653000,56.61978833,-134.509045,359.3,21.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:40:44,309653000,56.61859333,-134.5089983,359.0,21.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:40:37,309653000,56.61799667,-134.5089783,359.3,21.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:40:33,309653000,56.61749833,-134.50896,359.3,21.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:39:26,309653000,56.61072,-134.508695,358.4,22.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:39:08,309653000,56.60887333,-134.5086233,358.7,22.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:38:44,309653000,56.606405,-134.5085133,358.4,22.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:38:29,309653000,56.60444667,-134.50842,358.0,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:38:14,309653000,56.60331167,-134.5083583,358.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:38:09,309653000,56.60269,-134.5083167,358.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:37:55,309653000,56.60144667,-134.5082533,358.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:37:51,309653000,56.600825,-134.508225,358.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:37:39,309653000,56.598955,-134.5081183,358.2,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:37:19,309653000,56.597715,-134.508035,358.2,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:37:08,309653000,56.59657667,-134.50796,358.5,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:36:49,309653000,56.594495,-134.50783,358.0,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:36:38,309653000,56.59325333,-134.5077583,358.0,22.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:36:26,309653000,56.59200667,-134.507695,358.2,22.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:36:14,309653000,56.59086667,-134.507645,358.2,22.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:55,309653000,56.58901167,-134.5075667,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:49,309653000,56.588395,-134.5075467,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:44,309653000,56.58777667,-134.5075317,359.2,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:21,309653000,56.58529667,-134.5074567,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:16,309653000,56.58406667,-134.507425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:35:08,309653000,56.58406667,-134.507425,359.5,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:34:56,309653000,56.58282667,-134.5074033,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:34:51,309653000,56.58220667,-134.5073933,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:34:44,309653000,56.58158667,-134.5073783,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:34:32,309653000,56.58035167,-134.50736,359.0,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:33:32,309653000,56.574155,-134.5072133,358.7,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:33:02,309653000,56.57094333,-134.5071167,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:56,309653000,56.57041667,-134.5070967,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:49,309653000,56.56978667,-134.50707,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:44,309653000,56.56916333,-134.50704,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:38,309653000,56.56844167,-134.5070067,359.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:32,309653000,56.56792167,-134.5069833,358.7,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:27,309653000,56.56730167,-134.5069633,358.7,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:20,309653000,56.56668833,-134.5069367,359.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:32:14,309653000,56.56616167,-134.506915,359.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:51,309653000,56.56369,-134.5068217,359.0,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:37,309653000,56.56224167,-134.506785,359.0,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:32,309653000,56.56172667,-134.5067667,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:25,309653000,56.56110833,-134.5067483,359.2,22.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:20,309653000,56.560495,-134.5067317,359.2,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:31:02,309653000,56.55862667,-134.5066933,359.0,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:30:50,309653000,56.55739333,-134.5066617,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:30:44,309653000,56.55677333,-134.5066467,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:30:32,309653000,56.55563333,-134.506625,358.7,22.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:30:26,309653000,56.55490667,-134.5066017,358.7,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:30:20,309653000,56.554395,-134.5065883,358.7,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:51,309653000,56.55116167,-134.5064933,358.7,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:37,309653000,56.54980667,-134.5064433,358.5,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:33,309653000,56.54928667,-134.506425,358.5,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:26,309653000,56.54866333,-134.5064033,358.7,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:20,309653000,56.54804333,-134.506385,358.7,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:14,309653000,56.547405,-134.5063683,358.7,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:12,309653000,56.54678667,-134.506345,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:08,309653000,56.54678667,-134.506345,359.0,22.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:29:02,309653000,56.545635,-134.5063117,358.7,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:28:43,309653000,56.54428,-134.5062817,359.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:28:33,309653000,56.54312833,-134.506255,359.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:28:27,309653000,56.54239833,-134.50624,359.7,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:28:15,309653000,56.54114,-134.506215,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:28:03,309653000,56.53987833,-134.5061867,359.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:27:56,309653000,56.53925667,-134.5061767,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:27:20,309653000,56.53548667,-134.5061167,359.2,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:27:07,309653000,56.53422333,-134.5060767,359.2,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:27:02,309653000,56.53358833,-134.5060583,359.0,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:26:50,309653000,56.53243667,-134.5060283,359.0,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:26:33,309653000,56.53043333,-134.5059567,359.2,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:26:21,309653000,56.52917667,-134.50591,359.2,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:26:07,309653000,56.52791,-134.505865,359.2,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:57,309653000,56.52664833,-134.50582,358.5,22.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:50,309653000,56.52601333,-134.505795,358.5,22.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:38,309653000,56.52474833,-134.5057417,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:34,309653000,56.52422333,-134.5057183,359.5,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:26,309653000,56.52358833,-134.5056983,359.2,22.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:20,309653000,56.52296833,-134.505685,359.2,22.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:25:15,309653000,56.52233667,-134.5056667,359.5,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:55,309653000,56.52044,-134.50561,359.5,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:50,309653000,56.519695,-134.5055883,359.2,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:38,309653000,56.51833833,-134.5055433,359.2,22.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:27,309653000,56.51717333,-134.5055083,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:09,309653000,56.51528667,-134.50544,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:24:03,309653000,56.51476167,-134.5054233,359.2,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:55,309653000,56.51403167,-134.5053967,359.2,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:50,309653000,56.51350167,-134.50538,359.2,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:32,309653000,56.51162667,-134.5053283,358.5,22.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:20,309653000,56.51037,-134.5052817,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:16,309653000,56.50973,-134.5052617,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:12,309653000,56.508895,-134.5052417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:07,309653000,56.508895,-134.5052417,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:23:03,309653000,56.50837167,-134.5052267,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:55,309653000,56.50775,-134.5052117,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:50,309653000,56.50711667,-134.5051933,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:45,309653000,56.50648833,-134.505175,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:38,309653000,56.50587167,-134.5051667,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:33,309653000,56.505245,-134.5051583,359.5,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:27,309653000,56.504815,-134.505155,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:23,309653000,56.50440667,-134.505155,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:20,309653000,56.50398,-134.5051483,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:18,309653000,56.50387667,-134.5051467,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:14,309653000,56.50345167,-134.5051417,359.5,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:22:02,309653000,56.50219667,-134.505125,0.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:49,309653000,56.500835,-134.5051083,0.0,22.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:43,309653000,56.50020667,-134.5051033,359.0,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:37,309653000,56.49947167,-134.505095,359.2,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:34,309653000,56.499255,-134.5050917,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:33,309653000,56.49905,-134.5050883,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:28,309653000,56.49863,-134.5050833,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:26,309653000,56.49841667,-134.5050767,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:24,309653000,56.49810667,-134.5050717,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:21,309653000,56.49769333,-134.5050633,359.0,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:15,309653000,56.49706167,-134.5050483,0.0,22.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:08,309653000,56.49643167,-134.5050383,359.8,22.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:21:02,309653000,56.4958,-134.5050283,359.5,22.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:20:55,309653000,56.49516667,-134.5050167,358.7,22.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:20:43,309653000,56.49391167,-134.504985,358.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:20:42,309653000,56.493285,-134.5049667,358.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:20:32,309653000,56.49266333,-134.5049533,358.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:20:07,309653000,56.49015667,-134.5048667,358.7,22.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:19:56,309653000,56.48901167,-134.50482,358.7,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:19:20,309653000,56.48515,-134.504665,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:19:13,309653000,56.484525,-134.50464,359.0,22.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T14:19:08,309653000,56.48389333,-134.5046117,358.0,22.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
