bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T11:32:21,249053000,54.95408333,-131.11945,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:19,249053000,54.95398333,-131.11945,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:17,249053000,54.95371667,-131.1194333,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:15,249053000,54.95363333,-131.1194333,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:13,249053000,54.95345,-131.1194333,0,358.3,16.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:32:01,249053000,54.95246667,-131.1193833,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:55,249053000,54.9522,-131.1193833,0,359.3,16.2,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:49,249053000,54.95166667,-131.1193667,0,359.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:45,249053000,54.9514,-131.11935,0,359.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:37,249053000,54.9505,-131.1193333,0,358.7,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:31,249053000,54.95035,-131.1193167,0,358.7,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:25,249053000,54.9499,-131.1193,0,358.7,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:19,249053000,54.94928333,-131.1192833,0,359.0,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:13,249053000,54.94853333,-131.1192667,0,359.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:07,249053000,54.9483,-131.11925,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:31:01,249053000,54.94801667,-131.11925,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:55,249053000,54.94748333,-131.1192333,0,359.0,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:49,249053000,54.94713333,-131.1192167,0,359.0,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:45,249053000,54.94676667,-131.1192,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:37,249053000,54.94623333,-131.1192,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:31,249053000,54.94571667,-131.1191833,0,359.4,16.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:19,249053000,54.94488333,-131.1191667,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:13,249053000,54.94421667,-131.11915,0,359.0,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:30:07,249053000,54.94398333,-131.11915,0,359.0,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:55,249053000,54.94301667,-131.1191167,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:49,249053000,54.94248333,-131.1191,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:44,249053000,54.94211667,-131.1191,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:37,249053000,54.94151667,-131.1190833,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:25,249053000,54.94068333,-131.11905,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:19,249053000,54.9401,-131.1190333,0,359.4,16.6,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:07,249053000,54.93935,-131.1190167,0,359.4,16.6,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:29:01,249053000,54.93888333,-131.119,0,359.4,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:49,249053000,54.93785,-131.1189833,0,359.7,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:44,249053000,54.93765,-131.1189833,0,359.7,16.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:37,249053000,54.93705,-131.119,0,0.3,16.6,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:31,249053000,54.9366,-131.119,0,0.3,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:29,249053000,54.93593333,-131.119,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:25,249053000,54.93593333,-131.119,0,0.3,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:07,249053000,54.93471667,-131.1189833,0,0.3,16.6,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:28:01,249053000,54.9341,-131.1189833,0,0.0,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:49,249053000,54.93336667,-131.1189833,0,0.0,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:44,249053000,54.93298333,-131.1189833,0,0.0,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:37,249053000,54.93235,-131.1189833,0,0.0,16.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:31,249053000,54.93181667,-131.1189833,0,0.0,16.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:19,249053000,54.931,-131.1189833,0,0.0,16.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:13,249053000,54.93045,-131.1189667,0,0.0,16.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:07,249053000,54.92976667,-131.11895,0,358.7,16.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:27:02,249053000,54.92961667,-131.11895,0,359.0,17.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:55,249053000,54.92916667,-131.1189333,0,359.0,17.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:49,249053000,54.9287,-131.1189167,0,359.0,17.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:44,249053000,54.92825,-131.1189,0,359.4,17.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:37,249053000,54.92768333,-131.1188833,0,358.3,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:31,249053000,54.9273,-131.1188667,0,358.6,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:25,249053000,54.92675,-131.1188333,0,358.6,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:19,249053000,54.9263,-131.1188167,0,358.6,17.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:07,249053000,54.92536667,-131.1187833,0,358.6,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:26:02,249053000,54.9248,-131.1187833,0,358.6,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:59,249053000,54.92478333,-131.1187833,0,358.6,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:57,249053000,54.92443333,-131.1187667,0,358.6,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:56,249053000,54.92441667,-131.1187667,0,358.6,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:53,249053000,54.92431667,-131.1187667,0,359.0,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:51,249053000,54.92415,-131.11875,0,359.0,17.2,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:49,249053000,54.92346667,-131.1187167,0,359.0,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:47,249053000,54.92346667,-131.1187167,0,359.0,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:44,249053000,54.92351667,-131.1187167,0,358.6,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:41,249053000,54.92333333,-131.1187167,0,358.6,17.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:39,249053000,54.92313333,-131.1187167,0,358.6,17.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:37,249053000,54.92286667,-131.1187,0,359.0,17.4,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:33,249053000,54.92266667,-131.1187,0,358.6,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:31,249053000,54.9224,-131.1186833,0,359.0,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:29,249053000,54.92228333,-131.1186833,0,359.3,17.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:19,249053000,54.92145,-131.1186667,0,359.7,17.4,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:13,249053000,54.92106667,-131.1186667,0,0.0,17.3,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:07,249053000,54.92026667,-131.11865,0,359.7,17.3,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:25:02,249053000,54.92013333,-131.11865,0,359.7,17.3,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:56,249053000,54.91941667,-131.11865,0,0.6,17.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:49,249053000,54.9191,-131.11865,0,0.6,17.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:44,249053000,54.91871667,-131.1186667,0,0.3,17.4,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:37,249053000,54.91815,-131.1186667,0,1.3,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:31,249053000,54.91753333,-131.1186833,0,1.0,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:19,249053000,54.91666667,-131.1187167,0,0.6,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:13,249053000,54.91618333,-131.1187167,0,0.6,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:07,249053000,54.91538333,-131.1187333,0,0.6,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:24:02,249053000,54.91523333,-131.1187333,0,1.0,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:56,249053000,54.91468333,-131.11875,0,0.6,17.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:49,249053000,54.9142,-131.11875,0,359.7,17.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:44,249053000,54.91375,-131.11875,0,0.0,17.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:37,249053000,54.91291667,-131.1187333,0,359.7,17.5,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:31,249053000,54.91278333,-131.1187333,0,359.1,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:19,249053000,54.91185,-131.1187167,0,359.4,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:14,249053000,54.9113,-131.1186833,0,358.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:12,249053000,54.91126667,-131.1186833,0,358.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:09,249053000,54.91106667,-131.1186667,0,358.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:07,249053000,54.9109,-131.1186667,0,358.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:04,249053000,54.9106,-131.1186667,0,358.6,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:23:01,249053000,54.91041667,-131.1186667,0,358.6,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:57,249053000,54.91013333,-131.11865,0,359.0,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:56,249053000,54.91003333,-131.1186167,0,359.0,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:53,249053000,54.90966667,-131.1186167,0,359.0,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:49,249053000,54.90911667,-131.1186,0,359.3,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:44,249053000,54.909,-131.1185833,0,359.0,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:37,249053000,54.90843333,-131.1185667,0,0.0,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:31,249053000,54.90803333,-131.1185667,0,0.3,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:30,249053000,54.90713333,-131.1185667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:25,249053000,54.90713333,-131.1185667,0,0.0,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:19,249053000,54.9069,-131.1185667,0,0.6,17.5,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:14,249053000,54.90651667,-131.1185667,0,0.3,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:07,249053000,54.9057,-131.1185833,0,1.3,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:22:01,249053000,54.90538333,-131.1185833,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:55,249053000,54.90488333,-131.1186,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:49,249053000,54.9045,-131.1186167,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:44,249053000,54.90411667,-131.1186333,0,1.3,17.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:19,249053000,54.90198333,-131.1187,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:14,249053000,54.9016,-131.1187,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:07,249053000,54.90076667,-131.1187,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:21:01,249053000,54.90053333,-131.1187,0,0.3,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:55,249053000,54.90015,-131.1187,0,0.3,17.9,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:49,249053000,54.89965,-131.1187,0,359.6,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:44,249053000,54.899,-131.1187,0,359.3,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:39,249053000,54.89871667,-131.1187167,0,359.6,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:37,249053000,54.89851667,-131.1187167,0,359.6,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:35,249053000,54.89841667,-131.1187167,0,359.6,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:34,249053000,54.89796667,-131.1187,0,0.2,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:31,249053000,54.89785,-131.1187,0,359.9,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:30,249053000,54.89785,-131.1187,0,359.9,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:27,249053000,54.89773333,-131.1187,0,359.9,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:25,249053000,54.89753333,-131.1187,0,359.9,17.9,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:23,249053000,54.89743333,-131.1187,0,359.9,17.9,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:22,249053000,54.89723333,-131.1187,0,359.9,17.9,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:19,249053000,54.89698333,-131.1187,0,359.9,17.9,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:15,249053000,54.8966,-131.1186667,0,0.2,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:11,249053000,54.89646667,-131.1186667,0,359.9,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:07,249053000,54.89608333,-131.1186833,0,359.9,17.8,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:20:01,249053000,54.89551667,-131.1186833,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:55,249053000,54.89503333,-131.1186833,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:49,249053000,54.89446667,-131.1187,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:44,249053000,54.89416667,-131.1187167,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:37,249053000,54.89356667,-131.1187333,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:31,249053000,54.89308333,-131.11875,0,1.6,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:25,249053000,54.89243333,-131.1187833,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:19,249053000,54.89203333,-131.1188,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:14,249053000,54.89163333,-131.1188167,0,1.3,17.9,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:19:01,249053000,54.89035,-131.1188667,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:55,249053000,54.89018333,-131.1188667,0,1.3,17.8,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:49,249053000,54.88961667,-131.1188667,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:44,249053000,54.88921667,-131.1188833,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:37,249053000,54.88831667,-131.1188833,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:31,249053000,54.88808333,-131.1188833,0,0.3,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:25,249053000,54.8876,-131.1189,0,0.6,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:19,249053000,54.88711667,-131.1189,0,0.6,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:14,249053000,54.88633333,-131.1189,0,0.6,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:07,249053000,54.88615,-131.1189,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:05,249053000,54.88606667,-131.1189,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:18:01,249053000,54.88566667,-131.1189,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:59,249053000,54.88548333,-131.1189167,0,0.6,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:57,249053000,54.88536667,-131.1189167,0,0.6,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:55,249053000,54.88518333,-131.1189167,0,359.6,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:53,249053000,54.88491667,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:51,249053000,54.88491667,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:49,249053000,54.88471667,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:48,249053000,54.88451667,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:45,249053000,54.88425,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:44,249053000,54.88423333,-131.1189167,0,359.6,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:37,249053000,54.88365,-131.1189167,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:25,249053000,54.88266667,-131.1189167,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:07,249053000,54.88125,-131.11895,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:17:01,249053000,54.88076667,-131.11895,0,0.9,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:55,249053000,54.88005,-131.1189667,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:49,249053000,54.8798,-131.1189833,0,0.9,17.8,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:44,249053000,54.87921667,-131.119,0,1.6,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:37,249053000,54.87875,-131.1190167,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:31,249053000,54.87791667,-131.11905,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:31,249053000,54.87791667,-131.11905,0,1.9,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:25,249053000,54.8777,-131.1190667,0,1.6,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:19,249053000,54.87728333,-131.1191,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:13,249053000,54.87673333,-131.1191333,0,2.3,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:07,249053000,54.87608333,-131.1191667,0,1.3,17.7,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:16:01,249053000,54.87578333,-131.1191833,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:55,249053000,54.8753,-131.1192,0,1.0,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:49,249053000,54.87491667,-131.1192167,0,1.0,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:37,249053000,54.8737,-131.11925,0,1.3,17.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:32,249053000,54.87338333,-131.11925,0,0.3,17.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:07,249053000,54.8713,-131.1192667,0,359.6,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:15:01,249053000,54.871,-131.1192667,0,359.6,17.5,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T11:14:57,249053000,54.87051667,-131.1192667,0,359.9,17.7,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
