bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T11:32:03,310344000,56.0492,-134.4494833,0,359.9,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:51,310344000,56.04793333,-134.4494667,0,359.1,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:46,310344000,56.04748333,-134.44945,0,359.9,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:27,310344000,56.04575,-134.4494167,0,359.9,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:22,310344000,56.04528333,-134.4494167,0,359.3,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:15,310344000,56.04461667,-134.4494167,0,359.1,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:31:10,310344000,56.04403333,-134.4494,0,0.2,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:57,310344000,56.04288333,-134.4493833,0,358.6,20.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:51,310344000,56.04231667,-134.4493667,0,358.3,20.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:46,310344000,56.04185,-134.4493667,0,358.9,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:40,310344000,56.04128333,-134.44935,0,358.9,20.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:23,310344000,56.03946667,-134.4492333,0,357.9,20.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:15,310344000,56.0389,-134.4492,0,357.6,20.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:30:10,310344000,56.03831667,-134.4491667,0,358.2,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:51,310344000,56.0365,-134.44905,0,358.7,20.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:46,310344000,56.03548333,-134.449,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:40,310344000,56.03548333,-134.449,0,359.7,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:27,310344000,56.03433333,-134.44895,0,357.4,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:22,310344000,56.03388333,-134.4489167,0,359.6,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:15,310344000,56.0332,-134.4488833,0,357.9,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:10,310344000,56.03263333,-134.44885,0,358.2,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:29:04,310344000,56.03218333,-134.4488167,0,358.7,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:52,310344000,56.03093333,-134.4487333,0,359.0,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:46,310344000,56.03036667,-134.4487167,0,357.9,20.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:40,310344000,56.0298,-134.4486667,0,359.0,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:34,310344000,56.02921667,-134.44865,0,357.9,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:22,310344000,56.02808333,-134.4485833,0,359.3,20.7,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:28:15,310344000,56.02751667,-134.4485833,0,357.1,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:40,310344000,56.02421667,-134.44845,0,359.1,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:33,310344000,56.02355,-134.4484167,0,358.2,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:27,310344000,56.02298333,-134.4484,0,358.2,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:21,310344000,56.02241667,-134.4483667,0,358.5,20.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:15,310344000,56.02185,-134.44835,0,357.9,20.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:27:09,310344000,56.02128333,-134.4483333,0,358.2,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:57,310344000,56.02016667,-134.4482833,0,358.5,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:52,310344000,56.0196,-134.4482333,0,358.5,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:27,310344000,56.01735,-134.4481333,0,359.1,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:22,310344000,56.01678333,-134.4481167,0,358.8,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:16,310344000,56.01623333,-134.4480833,0,359.3,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:09,310344000,56.01566667,-134.4480667,0,356.6,20.4,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:26:04,310344000,56.0152,-134.4480333,0,357.5,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:57,310344000,56.01453333,-134.448,0,358.2,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:52,310344000,56.01398333,-134.44795,0,358.2,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:46,310344000,56.01341667,-134.4479333,0,358.2,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:40,310344000,56.01295,-134.4479167,0,357.9,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:22,310344000,56.01128333,-134.4478333,0,359.3,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:25:16,310344000,56.0107,-134.4478167,0,358.8,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:24:52,310344000,56.00835,-134.4477333,0,358.2,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:24:46,310344000,56.00778333,-134.4476667,0,359.9,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:24:40,310344000,56.00723333,-134.4476667,0,357.2,20.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:24:34,310344000,56.00668333,-134.4476167,0,359.4,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:24:16,310344000,56.00501667,-134.4475833,0,357.9,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:52,310344000,56.00286667,-134.4475333,0,0.9,20.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:46,310344000,56.0023,-134.44755,0,359.8,20.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:45,310344000,56.00175,-134.4475667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:40,310344000,56.00175,-134.4475667,0,0.1,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:34,310344000,56.00118333,-134.4475667,0,0.9,20.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:27,310344000,56.00051667,-134.44755,0,358.8,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:16,310344000,55.99938333,-134.4475167,0,359.3,20.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:09,310344000,55.99881667,-134.4474833,0,357.8,20.4,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:23:04,310344000,55.99836667,-134.4474667,0,358.6,20.4,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:52,310344000,55.99713333,-134.4474,0,356.9,20.4,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:46,310344000,55.99656667,-134.4473667,0,359.6,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:34,310344000,55.99543333,-134.4473333,0,358.1,20.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:28,310344000,55.99486667,-134.4472833,0,358.3,20.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:24,310344000,55.99431667,-134.44725,0,359.2,20.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:09,310344000,55.9932,-134.4472167,0,359.8,20.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:22:04,310344000,55.99273333,-134.4472333,0,358.1,20.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:57,310344000,55.99205,-134.4472167,0,359.9,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:52,310344000,55.99161667,-134.4472,0,1.3,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:40,310344000,55.9904,-134.4472333,0,0.5,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:34,310344000,55.98981667,-134.4472333,0,2.6,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:21,310344000,55.98868333,-134.4472667,0,1.8,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:16,310344000,55.98815,-134.4473,0,2.6,20.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:09,310344000,55.98756667,-134.4473333,0,1.2,20.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:21:04,310344000,55.98701667,-134.4473333,0,0.9,20.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:52,310344000,55.98588333,-134.4473833,0,3.4,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:33,310344000,55.98421667,-134.4474333,0,0.3,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:28,310344000,55.98365,-134.44745,0,359.8,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:21,310344000,55.98308333,-134.4474333,0,359.9,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:16,310344000,55.98263333,-134.4474333,0,358.5,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:10,310344000,55.98208333,-134.4474167,0,359.9,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:20:04,310344000,55.98151667,-134.4474167,0,358.5,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:52,310344000,55.9803,-134.4473833,0,359.3,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:46,310344000,55.97973333,-134.4473667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:46,310344000,55.97973333,-134.4473667,0,358.8,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:40,310344000,55.97918333,-134.4473667,0,358.8,20.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:33,310344000,55.97863333,-134.4473333,0,359.3,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:28,310344000,55.97806667,-134.4473167,0,358.8,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:19:16,310344000,55.97693333,-134.4472833,0,359.1,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:58,310344000,55.97526667,-134.44725,0,359.5,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:46,310344000,55.97425,-134.44725,0,359.3,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:39,310344000,55.97355,-134.4472167,0,359.4,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:34,310344000,55.973,-134.4472,0,358.1,20.2,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:27,310344000,55.97256667,-134.4472,0,357.8,20.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:21,310344000,55.97188333,-134.4471667,0,359.1,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:16,310344000,55.97145,-134.44715,0,358.2,20.1,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:18:03,310344000,55.97023333,-134.4470833,0,359.6,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:51,310344000,55.96908333,-134.4470667,0,359.3,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:46,310344000,55.96851667,-134.44705,0,359.6,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:39,310344000,55.96796667,-134.4470333,0,359.6,20.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:33,310344000,55.9674,-134.447,0,359.3,20.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:16,310344000,55.96571667,-134.4469833,0,358.8,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:17:10,310344000,55.96526667,-134.447,0,359.6,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:16:33,310344000,55.9618,-134.4469,0,359.9,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:16:16,310344000,55.96013333,-134.4468667,0,359.4,20.1,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:16:10,310344000,55.95968333,-134.4468833,0,358.8,20.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:59,310344000,55.95848333,-134.4468667,0,358.8,19.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:51,310344000,55.95791667,-134.44685,0,0.0,20.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:46,310344000,55.95746667,-134.44685,0,358.8,20.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:34,310344000,55.95636667,-134.4468167,0,359.1,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:28,310344000,55.95581667,-134.4468,0,0.3,19.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:22,310344000,55.95526667,-134.4468,0,358.5,20.0,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:16,310344000,55.95471667,-134.4467833,0,0.2,20.2,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:15:03,310344000,55.9535,-134.4467667,0,358.5,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:52,310344000,55.9525,-134.44675,0,358.8,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:40,310344000,55.9514,-134.4467167,0,358.8,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:34,310344000,55.95075,-134.4467,0,359.1,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:22,310344000,55.94965,-134.4466667,0,358.3,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:10,310344000,55.94865,-134.44665,0,358.6,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:14:04,310344000,55.948,-134.44665,0,359.1,19.7,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:13:52,310344000,55.947,-134.44665,0,359.8,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:13:39,310344000,55.9458,-134.4466333,0,0.7,19.7,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:13:22,310344000,55.94425,-134.4466167,0,359.4,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:13:16,310344000,55.9437,-134.4466,0,358.9,19.7,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:13:10,310344000,55.94315,-134.4466,0,0.3,19.7,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:58,310344000,55.94208333,-134.4466167,0,359.6,19.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:45,310344000,55.94086667,-134.4466333,0,0.7,19.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:28,310344000,55.93933333,-134.4466667,0,359.4,19.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:22,310344000,55.93878333,-134.4466667,0,1.6,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:16,310344000,55.93811667,-134.4466833,0,359.4,19.9,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:12:04,310344000,55.93711667,-134.4467,0,1.0,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:57,310344000,55.93646667,-134.44675,0,1.0,19.8,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:52,310344000,55.93601667,-134.4467333,0,1.6,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:33,310344000,55.93435,-134.4467667,0,0.4,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:28,310344000,55.9338,-134.4467833,0,1.9,19.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:22,310344000,55.93325,-134.4468,0,1.3,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:10,310344000,55.93215,-134.4468333,0,1.8,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:11:04,310344000,55.9316,-134.4468833,0,1.2,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:58,310344000,55.93105,-134.4469167,0,0.7,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:45,310344000,55.92983333,-134.44695,0,0.7,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:40,310344000,55.92938333,-134.44695,0,0.1,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:28,310344000,55.92816667,-134.4469833,0,2.8,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:22,310344000,55.92773333,-134.4470167,0,1.3,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:16,310344000,55.92715,-134.44705,0,1.9,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:10:04,310344000,55.92605,-134.4471,0,1.1,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:58,310344000,55.9255,-134.4471333,0,0.8,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:52,310344000,55.92491667,-134.44715,0,1.1,20.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:46,310344000,55.92436667,-134.4471667,0,0.8,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:41,310344000,55.9238,-134.4472,0,2.1,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:34,310344000,55.92323333,-134.4472333,0,0.8,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:28,310344000,55.9227,-134.4472333,0,1.9,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:09:16,310344000,55.92156667,-134.4473,0,1.3,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:58,310344000,55.91978333,-134.44735,0,1.3,20.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:40,310344000,55.91821667,-134.4473833,0,1.3,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:34,310344000,55.91756667,-134.4474,0,1.1,20.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:28,310344000,55.91711667,-134.4474333,0,359.7,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:16,310344000,55.91598333,-134.44745,0,1.1,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:08:04,310344000,55.91486667,-134.4474667,0,1.7,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:07:58,310344000,55.91431667,-134.4475,0,1.6,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:07:40,310344000,55.91265,-134.4475333,0,1.1,20.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:07:36,310344000,55.91196667,-134.4475667,0,0.8,20.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:07:22,310344000,55.91096667,-134.4476,0,2.7,20.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:07:04,310344000,55.9093,-134.4477,0,1.5,20.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:58,310344000,55.90875,-134.4477,0,1.6,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:52,310344000,55.90818333,-134.4477333,0,359.9,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:46,310344000,55.90763333,-134.4477333,0,359.7,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:28,310344000,55.90595,-134.4477833,0,1.8,20.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:16,310344000,55.90495,-134.4478333,0,358.9,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:06:04,310344000,55.90373333,-134.4478167,0,0.2,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:05:52,310344000,55.9025,-134.4478167,0,359.9,20.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:05:43,310344000,55.90148333,-134.4478333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:05:40,310344000,55.90148333,-134.4478333,0,359.8,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:05:28,310344000,55.90023333,-134.4478167,0,359.5,20.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:05:04,310344000,55.89813333,-134.4477667,0,358.7,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:52,310344000,55.89701667,-134.4477167,0,359.5,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:46,310344000,55.89645,-134.4477167,0,359.4,20.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:40,310344000,55.8959,-134.4477,0,0.2,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:34,310344000,55.89535,-134.4477,0,1.4,20.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:28,310344000,55.89478333,-134.4477167,0,358.7,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:22,310344000,55.89423333,-134.4477,0,0.5,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:16,310344000,55.89368333,-134.4477,0,0.0,20.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:04:09,310344000,55.893,-134.4477,0,358.7,20.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:03:52,310344000,55.89145,-134.4476333,0,358.9,20.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:03:45,310344000,55.89076667,-134.44765,0,357.5,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:03:40,310344000,55.89033333,-134.4476167,0,359.2,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T11:03:34,310344000,55.88978333,-134.4476,0,358.4,20.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
