bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T02:20:43,309653000,57.64606167,-134.7857283,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:38,309653000,57.64666167,-134.785895,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:32,309653000,57.647145,-134.786045,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:25,309653000,57.647845,-134.786245,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:19,309653000,57.648445,-134.7864283,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:14,309653000,57.64892667,-134.7865783,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:08,309653000,57.64962667,-134.786795,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:20:02,309653000,57.65022667,-134.7869617,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:50,309653000,57.65141167,-134.7873117,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:43,309653000,57.65211,-134.7875283,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:40,309653000,57.65261,-134.7876783,170.5,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:25,309653000,57.65389333,-134.78806,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:14,309653000,57.65499333,-134.788395,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:08,309653000,57.65559167,-134.7885767,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:19:02,309653000,57.65609167,-134.7887433,170.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:49,309653000,57.65737667,-134.789145,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:43,309653000,57.657975,-134.7893283,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:32,309653000,57.659175,-134.7896783,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:25,309653000,57.659875,-134.789895,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:20,309653000,57.660375,-134.790045,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:13,309653000,57.661075,-134.790245,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:08,309653000,57.66157667,-134.790395,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:18:01,309653000,57.662275,-134.7905933,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:56,309653000,57.662775,-134.790745,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:44,309653000,57.663975,-134.7911117,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:37,309653000,57.664675,-134.79131,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:32,309653000,57.665175,-134.7914617,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:30,309653000,57.666975,-134.791995,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:13,309653000,57.666975,-134.791995,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:17:01,309653000,57.66817333,-134.7923433,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:56,309653000,57.66875667,-134.7925267,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:49,309653000,57.66945667,-134.7927433,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:44,309653000,57.66995667,-134.7928933,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:37,309653000,57.67065667,-134.7930933,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:32,309653000,57.67115667,-134.7932433,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:26,309653000,57.67175667,-134.7934267,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:20,309653000,57.67235667,-134.7935933,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:14,309653000,57.67304,-134.79381,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:08,309653000,57.673555,-134.79396,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:16:01,309653000,57.67423833,-134.79416,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:56,309653000,57.674755,-134.79431,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:49,309653000,57.67543833,-134.7945267,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:44,309653000,57.67583667,-134.7946433,171.0,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:37,309653000,57.67653833,-134.7948433,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:32,309653000,57.67713833,-134.7950267,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:20,309653000,57.67832,-134.7953767,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:13,309653000,57.67892,-134.79556,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:09,309653000,57.67952,-134.7957433,171.3,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:15:01,309653000,57.68022,-134.7959433,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:50,309653000,57.68142,-134.7962933,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:44,309653000,57.68192,-134.7964417,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:38,309653000,57.68262,-134.7966417,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:32,309653000,57.68310333,-134.7967917,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:26,309653000,57.68370167,-134.7969767,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:20,309653000,57.68430167,-134.7971583,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:07,309653000,57.68560167,-134.7975417,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:14:01,309653000,57.686085,-134.7976917,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:55,309653000,57.686685,-134.7978583,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:44,309653000,57.687785,-134.7982083,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:37,309653000,57.68848333,-134.798425,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:32,309653000,57.68906667,-134.7985917,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:20,309653000,57.69025,-134.798975,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:13,309653000,57.69095,-134.799175,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:13:07,309653000,57.69155,-134.7993567,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:55,309653000,57.69275,-134.799725,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:49,309653000,57.69333167,-134.7999083,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:44,309653000,57.69385,-134.8000583,170.7,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:38,309653000,57.69444833,-134.8002417,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:25,309653000,57.69563167,-134.8005917,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:20,309653000,57.69624833,-134.8007583,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:14,309653000,57.69674833,-134.8009083,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:12:07,309653000,57.69744833,-134.8011083,171.5,21.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:55,309653000,57.69864833,-134.8014583,171.5,21.9,171,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:49,309653000,57.69924667,-134.8016233,170.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:44,309653000,57.69984667,-134.8018067,170.2,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:37,309653000,57.70054833,-134.8020233,170.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:32,309653000,57.70104833,-134.8021733,170.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:31,309653000,57.70174833,-134.80239,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:25,309653000,57.70174833,-134.80239,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:14,309653000,57.70284667,-134.80274,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:11:07,309653000,57.70354667,-134.8029417,170.7,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:10:49,309653000,57.70534667,-134.8034917,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:10:25,309653000,57.70764667,-134.804175,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:10:19,309653000,57.708245,-134.8043583,171.0,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:10:14,309653000,57.70874667,-134.8045083,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:10:01,309653000,57.71014667,-134.8049083,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:55,309653000,57.71076167,-134.8050733,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:49,309653000,57.71136167,-134.8052583,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:44,309653000,57.711845,-134.8053917,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:31,309653000,57.713145,-134.805775,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:25,309653000,57.71374667,-134.8059583,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:19,309653000,57.714245,-134.8060917,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:07,309653000,57.715545,-134.806475,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:09:01,309653000,57.716045,-134.8066083,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:49,309653000,57.71724333,-134.8069583,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:44,309653000,57.717745,-134.8070917,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:37,309653000,57.71844333,-134.8072917,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:19,309653000,57.72034333,-134.8078233,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:14,309653000,57.72086,-134.807975,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:08:07,309653000,57.72155833,-134.8081733,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:55,309653000,57.72275833,-134.8085067,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:49,309653000,57.72335833,-134.808675,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:37,309653000,57.72455833,-134.8090083,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:31,309653000,57.72515833,-134.8091733,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:26,309653000,57.72565833,-134.809325,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:19,309653000,57.726275,-134.8094917,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:14,309653000,57.726775,-134.80964,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:07,309653000,57.727475,-134.80984,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:07:01,309653000,57.728075,-134.8100067,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:56,309653000,57.72857333,-134.8101567,171.3,22.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:25,309653000,57.73177333,-134.8110733,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:21,309653000,57.73237333,-134.81124,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:18,309653000,57.73289,-134.81139,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:07,309653000,57.73357333,-134.8115883,171.0,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:06:01,309653000,57.73419,-134.8117733,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:56,309653000,57.73467333,-134.8119233,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:50,309653000,57.73527333,-134.81209,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:37,309653000,57.73657333,-134.8124733,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:35,309653000,57.73709,-134.8126067,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:28,309653000,57.73767333,-134.8127733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:25,309653000,57.73767333,-134.8127733,171.5,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:20,309653000,57.73877333,-134.81309,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:19,309653000,57.73829,-134.81294,171.3,21.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:07,309653000,57.73957167,-134.8133067,171.3,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:05:01,309653000,57.74017333,-134.8134733,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:56,309653000,57.74067333,-134.8136217,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:50,309653000,57.741255,-134.8137883,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:44,309653000,57.741855,-134.8139717,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:37,309653000,57.74255667,-134.8141883,171.3,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:25,309653000,57.74374,-134.8145383,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:19,309653000,57.74424,-134.81469,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:14,309653000,57.74483833,-134.814855,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:08,309653000,57.74543833,-134.8150383,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:04:01,309653000,57.74604,-134.815205,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:56,309653000,57.74652333,-134.815355,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:44,309653000,57.747805,-134.8157383,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:25,309653000,57.74968667,-134.8162883,171.3,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:19,309653000,57.75028667,-134.8164717,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:14,309653000,57.75078667,-134.8166217,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:03:01,309653000,57.75208667,-134.817005,171.3,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:56,309653000,57.75256833,-134.817155,171.3,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:50,309653000,57.75317,-134.8173217,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:44,309653000,57.75375333,-134.817505,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:37,309653000,57.75445333,-134.817705,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:31,309653000,57.75505333,-134.8178883,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:25,309653000,57.755635,-134.818055,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:21,309653000,57.756135,-134.818205,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:14,309653000,57.756635,-134.818355,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:08,309653000,57.757235,-134.8185217,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:02:01,309653000,57.75793333,-134.8187383,171.0,21.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:56,309653000,57.75841833,-134.8188717,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:49,309653000,57.75911833,-134.8190867,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:44,309653000,57.75971667,-134.81925,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:37,309653000,57.7604,-134.8194667,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:25,309653000,57.76159833,-134.8198167,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:19,309653000,57.76218167,-134.82,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:14,309653000,57.76268167,-134.82015,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:08,309653000,57.76328167,-134.8203333,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:01:01,309653000,57.763965,-134.82055,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:56,309653000,57.764465,-134.8207,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:49,309653000,57.76514833,-134.8209,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:44,309653000,57.76564833,-134.8210667,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:37,309653000,57.76624833,-134.8212333,170.5,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:32,309653000,57.76673167,-134.8213833,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:25,309653000,57.76743167,-134.8216,170.7,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:19,309653000,57.76803167,-134.8217667,170.7,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:14,309653000,57.76851333,-134.821915,170.5,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:08,309653000,57.76921333,-134.822115,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T02:00:01,309653000,57.76989667,-134.8223317,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:55,309653000,57.77049667,-134.8224983,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:44,309653000,57.77157833,-134.8228317,170.7,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:38,309653000,57.77218,-134.823015,170.7,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:32,309653000,57.77276167,-134.8231983,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:31,309653000,57.77336167,-134.8233817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:26,309653000,57.77336167,-134.8233817,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:20,309653000,57.773945,-134.823565,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:14,309653000,57.774545,-134.8237483,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:59:01,309653000,57.77582667,-134.8241317,171.0,21.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:49,309653000,57.77691,-134.8244483,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:44,309653000,57.77741,-134.8245817,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:38,309653000,57.77809333,-134.8247817,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:32,309653000,57.77859333,-134.8249317,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:26,309653000,57.77937667,-134.825165,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:20,309653000,57.779875,-134.8252983,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:58:01,309653000,57.78175833,-134.8258483,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:57:55,309653000,57.78234167,-134.82603,171.0,21.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:57:49,309653000,57.782925,-134.826215,171.3,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:57:44,309653000,57.783425,-134.8263633,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:57:38,309653000,57.78400833,-134.82653,171.0,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T01:57:31,309653000,57.78470833,-134.8267483,171.3,21.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
