bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T06:59:49,309653000,59.142055,-135.3021083,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:42,309653000,59.14253833,-135.3025117,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:36,309653000,59.14302,-135.302915,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:30,309653000,59.143495,-135.303315,156.6,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:24,309653000,59.14397667,-135.3037183,156.6,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:19,309653000,59.14445333,-135.3041167,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:13,309653000,59.14493667,-135.3045217,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:07,309653000,59.14541,-135.3049233,156.6,18.9,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:59:00,309653000,59.14597,-135.305395,156.6,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:54,309653000,59.14645167,-135.3057983,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:49,309653000,59.14684167,-135.30613,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:42,309653000,59.14740833,-135.30661,156.6,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:36,309653000,59.14788333,-135.3070117,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:30,309653000,59.14836667,-135.3074183,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:24,309653000,59.14884333,-135.307825,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:19,309653000,59.14923833,-135.3081633,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:13,309653000,59.14971167,-135.308565,156.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:07,309653000,59.15019667,-135.308975,156.0,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:58:00,309653000,59.15067333,-135.3093833,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:54,309653000,59.15122833,-135.30986,156.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:49,309653000,59.15162,-135.31019,156.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:42,309653000,59.1521,-135.310595,156.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:36,309653000,59.15258,-135.3110017,156.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:30,309653000,59.15305333,-135.3114,156.6,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:24,309653000,59.153615,-135.31187,156.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:18,309653000,59.15409333,-135.3122667,156.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:13,309653000,59.15456667,-135.312665,157.0,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:11,309653000,59.15504667,-135.3130683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:07,309653000,59.15504667,-135.3130683,157.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:57:00,309653000,59.15552333,-135.3134583,157.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:54,309653000,59.156005,-135.3138533,157.3,18.8,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:49,309653000,59.156395,-135.314175,157.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:43,309653000,59.15687667,-135.3145683,157.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:36,309653000,59.15743833,-135.31502,157.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:30,309653000,59.15783667,-135.31534,157.3,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:24,309653000,59.158395,-135.3158,157.9,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:18,309653000,59.15879333,-135.3161267,157.9,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:13,309653000,59.159275,-135.316515,157.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:07,309653000,59.15975,-135.316895,157.6,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:56:00,309653000,59.16023167,-135.3172833,157.9,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:54,309653000,59.16079167,-135.31773,157.9,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:49,309653000,59.16118167,-135.31804,157.9,18.7,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:43,309653000,59.16158667,-135.3183583,157.6,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:37,309653000,59.162225,-135.3188633,157.9,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:30,309653000,59.1627,-135.3192467,158.2,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:24,309653000,59.163175,-135.3196283,158.2,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:18,309653000,59.163665,-135.3200117,157.9,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:13,309653000,59.16405667,-135.320325,157.9,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:07,309653000,59.16453833,-135.32071,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:55:00,309653000,59.165085,-135.321145,158.2,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:54,309653000,59.16556667,-135.3215183,157.9,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:49,309653000,59.165955,-135.321825,157.9,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:43,309653000,59.16643667,-135.322205,158.2,18.6,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:37,309653000,59.166915,-135.3225833,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:24,309653000,59.16794833,-135.32339,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:18,309653000,59.16835,-135.3237033,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:12,309653000,59.16883,-135.32408,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:07,309653000,59.16930167,-135.3244483,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:54:00,309653000,59.16985667,-135.3248833,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:54,309653000,59.17041167,-135.325315,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:49,309653000,59.170725,-135.3255617,158.2,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:43,309653000,59.17120667,-135.32594,158.2,18.5,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:37,309653000,59.17168,-135.3263117,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:30,309653000,59.17223167,-135.3267417,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:24,309653000,59.172705,-135.32712,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:18,309653000,59.17317833,-135.3274983,158.2,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:12,309653000,59.17365167,-135.32787,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:07,309653000,59.174045,-135.32818,157.6,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:53:00,309653000,59.17460167,-135.3286217,157.6,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:54,309653000,59.17506833,-135.328995,157.9,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:49,309653000,59.175455,-135.3293,157.6,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:43,309653000,59.17593167,-135.3296767,157.6,18.4,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:37,309653000,59.17640833,-135.3300583,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:30,309653000,59.17695833,-135.3305,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:24,309653000,59.17734167,-135.3308083,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:18,309653000,59.17789833,-135.3312533,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:12,309653000,59.178365,-135.3316317,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:07,309653000,59.178755,-135.3319467,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:52:00,309653000,59.17930333,-135.3323867,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:54,309653000,59.17977667,-135.33277,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:49,309653000,59.18015833,-135.3330817,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:43,309653000,59.18063167,-135.333465,158.2,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:37,309653000,59.181105,-135.3338433,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:30,309653000,59.18165,-135.3342717,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:24,309653000,59.18204167,-135.3345817,157.9,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:18,309653000,59.18251833,-135.3349583,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:13,309653000,59.182985,-135.335325,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:12,309653000,59.182985,-135.335325,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:07,309653000,59.18345167,-135.335695,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:51:00,309653000,59.183925,-135.3360717,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:54,309653000,59.18447333,-135.3365067,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:49,309653000,59.18486333,-135.3368167,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:43,309653000,59.18525167,-135.3371233,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:37,309653000,59.1858,-135.337565,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:30,309653000,59.186345,-135.338005,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:24,309653000,59.18681,-135.3383767,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:18,309653000,59.18728167,-135.3387517,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:12,309653000,59.18774667,-135.3391283,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:07,309653000,59.188135,-135.3394417,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:50:00,309653000,59.18868,-135.3398817,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:54,309653000,59.18907,-135.3401917,157.6,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:49,309653000,59.189535,-135.3405617,157.6,18.3,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:43,309653000,59.19000333,-135.3409467,157.9,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:37,309653000,59.190475,-135.3413217,157.9,18.2,157,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:30,309653000,59.19102167,-135.34175,158.6,18.3,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:24,309653000,59.19141333,-135.342055,158.9,18.3,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:18,309653000,59.19196167,-135.3424817,159.2,18.2,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:12,309653000,59.192355,-135.342775,159.9,18.2,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:07,309653000,59.192745,-135.3430617,159.6,18.3,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:49:00,309653000,59.19329833,-135.343465,159.6,18.2,159,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:54,309653000,59.19377667,-135.343815,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:49,309653000,59.19423667,-135.3441433,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:43,309653000,59.194725,-135.3444783,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:37,309653000,59.19519667,-135.3448033,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:30,309653000,59.195755,-135.3451733,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:24,309653000,59.196155,-135.345435,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:18,309653000,59.19671333,-135.3458017,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:12,309653000,59.19718833,-135.3461117,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:07,309653000,59.19759333,-135.346375,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:48:00,309653000,59.19815167,-135.3467367,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:54,309653000,59.19855167,-135.347,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:49,309653000,59.199025,-135.3473117,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:43,309653000,59.19950167,-135.3476183,161.6,18.1,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:37,309653000,59.199985,-135.3479283,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:31,309653000,59.20046333,-135.34824,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:24,309653000,59.200935,-135.3485483,161.9,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:18,309653000,59.20142,-135.34886,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:12,309653000,59.2019,-135.3491633,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:07,309653000,59.20237833,-135.3494717,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:47:00,309653000,59.20293333,-135.349835,161.6,18.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:54,309653000,59.20341667,-135.3501433,161.3,18.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:49,309653000,59.20381167,-135.3503967,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:43,309653000,59.2043,-135.3507117,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:37,309653000,59.204775,-135.3510233,161.6,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:31,309653000,59.20525667,-135.3513383,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:24,309653000,59.20573167,-135.351645,161.0,18.1,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:18,309653000,59.20629333,-135.3520167,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:12,309653000,59.206765,-135.3523317,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:07,309653000,59.20716333,-135.3525933,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:46:00,309653000,59.207725,-135.35296,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:53,309653000,59.20819833,-135.353275,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:48,309653000,59.20859167,-135.35354,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:43,309653000,59.2133333,-135.356667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:42,309653000,59.20915333,-135.3539083,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:37,309653000,59.20954833,-135.354165,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:31,309653000,59.20995,-135.35443,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:24,309653000,59.210505,-135.3547983,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:18,309653000,59.21106667,-135.35517,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:12,309653000,59.211545,-135.3554833,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:09,309653000,59.21194167,-135.3557417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:07,309653000,59.21194167,-135.3557417,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:45:00,309653000,59.21249667,-135.3561117,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:53,309653000,59.21297333,-135.3564317,161.3,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:48,309653000,59.21346,-135.35675,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:42,309653000,59.21392833,-135.3570617,161.0,18.2,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:37,309653000,59.21432833,-135.3573383,160.0,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:31,309653000,59.214805,-135.3576617,160.3,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:23,309653000,59.21536,-135.358045,160.3,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:18,309653000,59.21583167,-135.3583717,160.3,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:12,309653000,59.21622833,-135.3586467,160.0,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:07,309653000,59.216625,-135.358925,160.0,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:44:00,309653000,59.21717833,-135.3593167,160.3,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:53,309653000,59.217735,-135.3597033,160.3,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:48,309653000,59.218135,-135.359985,160.3,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:42,309653000,59.21861,-135.3603217,160.0,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:37,309653000,59.219085,-135.3606583,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:31,309653000,59.219555,-135.360995,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:23,309653000,59.22011333,-135.36139,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:18,309653000,59.22059,-135.3617283,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:12,309653000,59.22098167,-135.3620033,160.0,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:07,309653000,59.22145667,-135.3623367,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:43:00,309653000,59.22193833,-135.36267,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:53,309653000,59.22249333,-135.363065,160.6,18.2,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:48,309653000,59.22289,-135.3633483,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:42,309653000,59.22344667,-135.3637383,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:37,309653000,59.22384333,-135.3640133,160.0,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:31,309653000,59.22432,-135.3643533,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:23,309653000,59.22487667,-135.36474,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:18,309653000,59.22527167,-135.3650067,160.3,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:12,309653000,59.22575333,-135.3653383,160.3,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:06,309653000,59.22623167,-135.3656733,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:42:00,309653000,59.22678667,-135.366055,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:54,309653000,59.22726833,-135.3663833,160.3,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:48,309653000,59.22774333,-135.36671,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:42,309653000,59.22822667,-135.367045,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:37,309653000,59.22862,-135.3673133,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:31,309653000,59.22909833,-135.3676417,160.6,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:23,309653000,59.22966167,-135.3680333,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:19,309653000,59.23006167,-135.3683117,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T06:41:12,309653000,59.23053833,-135.36864,160.9,18.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
