bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T05:46:49,249055000,58.23873333,-134.30465,0,136.0,10.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:46:40,249055000,58.23908333,-134.3052833,0,136.0,10.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:46:30,249055000,58.23941667,-134.3059167,0,136.0,10.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:46:19,249055000,58.23981667,-134.3066167,0,136.5,10.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:46:10,249055000,58.24013333,-134.3072,0,136.0,10.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:59,249055000,58.24056667,-134.3079833,0,136.5,10.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:49,249055000,58.24095,-134.3086833,0,136.0,10.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:40,249055000,58.24121667,-134.30915,0,135.4,10.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:30,249055000,58.24158333,-134.30985,0,136.5,10.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:20,249055000,58.24195,-134.3104833,0,135.4,10.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:45:09,249055000,58.24233333,-134.3111833,0,136.5,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:59,249055000,58.2427,-134.3118833,0,135.4,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:49,249055000,58.24301667,-134.3125167,0,136.5,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:40,249055000,58.24331667,-134.3131333,0,135.4,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:30,249055000,58.24366667,-134.3137167,0,136.0,10.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:20,249055000,58.24401667,-134.3143333,0,136.0,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:44:09,249055000,58.24445,-134.3151,0,136.0,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:59,249055000,58.24473333,-134.31565,0,136.0,10.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:49,249055000,58.24515,-134.3164,0,136.0,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:40,249055000,58.2454,-134.31685,0,136.0,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:30,249055000,58.24575,-134.3175333,0,136.0,10.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:20,249055000,58.2461,-134.3181167,0,136.0,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:15,249055000,58.24646667,-134.3188167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:43:09,249055000,58.24646667,-134.3188167,0,136.0,10.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:59,249055000,58.24683333,-134.3195,0,135.4,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:49,249055000,58.24715,-134.3201,0,136.5,10.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:40,249055000,58.2475,-134.3206833,0,135.4,10.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:30,249055000,58.24776667,-134.3212333,0,136.0,10.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:20,249055000,58.24815,-134.3219,0,135.4,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:42:09,249055000,58.24856667,-134.3226333,0,136.0,10.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:59,249055000,58.24885,-134.32315,0,135.4,9.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:49,249055000,58.24918333,-134.3237833,0,135.4,9.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:40,249055000,58.24946667,-134.3242833,0,136.0,9.8,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:30,249055000,58.24978333,-134.3249333,0,136.0,9.7,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:20,249055000,58.25006667,-134.3254167,0,136.5,9.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:41:10,249055000,58.25041667,-134.32605,0,136.5,9.6,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:59,249055000,58.25085,-134.3267667,0,135.0,9.5,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:50,249055000,58.25108333,-134.32725,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:40,249055000,58.2514,-134.3278833,0,135.3,9.5,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:30,249055000,58.25165,-134.3283667,0,136.0,9.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:20,249055000,58.252,-134.3289667,0,135.3,9.3,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:40:10,249055000,58.25228333,-134.3295167,0,137.0,9.3,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:59,249055000,58.25263333,-134.3301333,0,137.0,9.2,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:50,249055000,58.25291667,-134.3306667,0,136.0,9.2,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:40,249055000,58.25321667,-134.3311667,0,136.0,9.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:30,249055000,58.25351667,-134.3317,0,135.3,9.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:20,249055000,58.25378333,-134.3322333,0,135.3,9.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:39:10,249055000,58.2541,-134.33285,0,136.0,9.1,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:59,249055000,58.25445,-134.3335,0,136.0,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:50,249055000,58.25466667,-134.3339,0,135.3,9.0,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:40,249055000,58.25498333,-134.3344833,0,136.0,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:30,249055000,58.25528333,-134.3350167,0,135.3,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:20,249055000,58.25563333,-134.3356,0,136.0,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:38:10,249055000,58.25598333,-134.3361333,0,136.0,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:59,249055000,58.25623333,-134.3367167,0,136.6,8.9,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:50,249055000,58.25655,-134.33725,0,136.2,9.0,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:40,249055000,58.25681667,-134.33775,0,135.6,9.0,135,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:30,249055000,58.25708333,-134.3383333,0,134.6,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:20,249055000,58.25735,-134.3389167,0,133.3,8.9,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:15,249055000,58.25768333,-134.3394833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:37:10,249055000,58.25768333,-134.3394833,0,134.6,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:59,249055000,58.258,-134.3401333,0,133.3,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:50,249055000,58.2582,-134.34055,0,134.6,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:40,249055000,58.25851667,-134.34115,0,134.6,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:30,249055000,58.25878333,-134.3417,0,134.6,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:20,249055000,58.25911667,-134.3423167,0,134.0,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:36:10,249055000,58.25938333,-134.3429,0,134.0,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:59,249055000,58.2597,-134.3435167,0,134.0,9.0,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:50,249055000,58.25995,-134.3439833,0,134.6,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:40,249055000,58.26025,-134.3446167,0,133.3,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:30,249055000,58.26051667,-134.3451667,0,134.0,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:20,249055000,58.2608,-134.3457167,0,133.3,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:35:10,249055000,58.2611,-134.3463333,0,134.0,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:59,249055000,58.26143333,-134.34695,0,134.0,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:50,249055000,58.26166667,-134.34745,0,134.0,9.1,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:40,249055000,58.26198333,-134.34805,0,133.6,9.1,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:30,249055000,58.26226667,-134.3486167,0,130.3,8.8,133,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:20,249055000,58.26256667,-134.34925,0,132.6,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:34:10,249055000,58.26283333,-134.3498167,0,132.0,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:33:50,249055000,58.26336667,-134.3509667,0,131.3,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:33:40,249055000,58.26366667,-134.3515333,0,132.0,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:33:30,249055000,58.26395,-134.3522,0,131.3,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:33:20,249055000,58.26421667,-134.3527833,0,132.6,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:33:10,249055000,58.26455,-134.3534333,0,131.3,9.2,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:59,249055000,58.26486667,-134.3540833,0,132.0,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:50,249055000,58.2651,-134.3545833,0,131.3,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:40,249055000,58.26536667,-134.3551667,0,132.0,9.1,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:30,249055000,58.26563333,-134.3557333,0,132.0,9.0,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:20,249055000,58.26595,-134.3564333,0,132.0,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:32:10,249055000,58.26621667,-134.357,0,131.3,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:59,249055000,58.26646667,-134.35755,0,131.3,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:50,249055000,58.26675,-134.3581,0,132.6,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:40,249055000,58.26696667,-134.3586833,0,130.7,8.9,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:29,249055000,58.26731667,-134.3593667,0,131.3,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:20,249055000,58.26753333,-134.3598667,0,130.6,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:19,249055000,58.26785,-134.3604833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:31:10,249055000,58.26785,-134.3604833,5,131.3,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:59,249055000,58.26811667,-134.3611,5,130.6,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:50,249055000,58.26835,-134.3615333,5,132.0,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:40,249055000,58.26861667,-134.3621333,5,130.6,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:29,249055000,58.26891667,-134.3627667,5,132.6,8.8,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:20,249055000,58.26918333,-134.3633,5,131.3,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:30:10,249055000,58.26943333,-134.3638667,5,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:59,249055000,58.26971667,-134.3644667,5,131.3,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:49,249055000,58.27,-134.3651,5,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:40,249055000,58.27023333,-134.3655667,5,131.3,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:29,249055000,58.27055,-134.36625,5,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:20,249055000,58.27073333,-134.3666667,5,132.6,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:29:10,249055000,58.27105,-134.3672667,5,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:59,249055000,58.27148333,-134.3679667,5,132.0,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:49,249055000,58.27166667,-134.3684333,5,132.0,8.7,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:40,249055000,58.27195,-134.369,5,132.0,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:30,249055000,58.2722,-134.3695833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:29,249055000,58.2722,-134.3695833,5,132.0,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:20,249055000,58.2724,-134.3701333,5,132.6,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:28:10,249055000,58.27261667,-134.3706333,5,132.0,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:59,249055000,58.27291667,-134.37125,5,132.6,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:49,249055000,58.27321667,-134.37185,5,131.3,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:40,249055000,58.27345,-134.3722667,5,132.6,8.6,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:29,249055000,58.2737,-134.3729167,5,131.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:20,249055000,58.27393333,-134.3733833,5,133.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:27:10,249055000,58.27423333,-134.3739833,5,131.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:59,249055000,58.27455,-134.37465,5,133.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:49,249055000,58.27476667,-134.3751167,5,131.3,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:40,249055000,58.27501667,-134.3756333,5,132.6,8.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:29,249055000,58.27528333,-134.3761667,5,132.6,8.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:20,249055000,58.27563333,-134.3767833,5,132.3,8.4,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:26:09,249055000,58.27593333,-134.3773667,5,131.6,8.4,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:59,249055000,58.27618333,-134.3778667,5,130.0,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:49,249055000,58.27641667,-134.3784167,5,130.6,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:40,249055000,58.27663333,-134.3788667,5,129.3,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:29,249055000,58.27693333,-134.37955,5,130.6,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:20,249055000,58.27715,-134.3800167,5,130.0,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:25:09,249055000,58.27745,-134.38065,5,130.6,8.3,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:59,249055000,58.27768333,-134.38125,5,130.0,8.2,130,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:49,249055000,58.27788333,-134.38175,5,129.0,8.2,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:40,249055000,58.27813333,-134.3823,5,129.6,8.2,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:29,249055000,58.27835,-134.3828167,5,128.7,8.1,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:20,249055000,58.27856667,-134.38335,5,129.4,8.1,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:24:09,249055000,58.27881667,-134.3839333,5,128.4,8.1,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:59,249055000,58.27908333,-134.38455,5,127.8,8.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:49,249055000,58.27928333,-134.3850833,5,126.1,7.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:40,249055000,58.27946667,-134.38555,5,124.4,8.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:29,249055000,58.27971667,-134.3862333,5,123.0,7.9,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:20,249055000,58.27986667,-134.3867167,5,122.2,7.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:23:09,249055000,58.2801,-134.3873333,5,123.0,7.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:59,249055000,58.2803,-134.3879667,5,123.0,7.8,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:49,249055000,58.28053333,-134.3885167,5,123.0,7.7,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:40,249055000,58.2807,-134.3890167,5,121.5,7.7,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:32,249055000,58.28091667,-134.3896167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:29,249055000,58.28091667,-134.3896167,5,124.7,7.6,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:20,249055000,58.2811,-134.3902167,5,122.4,7.5,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:22:10,249055000,58.2813,-134.39075,5,125.0,7.5,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:59,249055000,58.28151667,-134.3913333,5,124.2,7.4,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:49,249055000,58.2817,-134.39185,5,126.5,7.3,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:40,249055000,58.28186667,-134.3922833,5,126.5,7.2,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:29,249055000,58.2821,-134.3929,5,126.5,7.2,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:20,249055000,58.28226667,-134.3933,5,127.6,7.0,125,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:21:10,249055000,58.28248333,-134.3938333,5,126.8,7.0,126,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:59,249055000,58.28268333,-134.3943333,5,127.8,6.8,127,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:49,249055000,58.28283333,-134.39475,5,128.8,6.8,128,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:40,249055000,58.28303333,-134.3951833,5,129.0,6.6,129,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:29,249055000,58.28323333,-134.39565,5,130.1,6.6,131,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:20,249055000,58.28336667,-134.3961167,5,132.0,6.5,132,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:20:10,249055000,58.28353333,-134.3964833,5,133.1,6.5,134,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:59,249055000,58.28376667,-134.3969167,5,135.1,6.4,136,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:49,249055000,58.28396667,-134.3973667,5,135.1,6.3,137,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:40,249055000,58.28415,-134.3976833,5,137.0,6.3,138,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:29,249055000,58.28438333,-134.3980667,5,138.0,6.2,139,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:20,249055000,58.28458333,-134.3984333,5,139.0,6.1,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:19:10,249055000,58.28483333,-134.3987833,5,141.0,6.0,140,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:59,249055000,58.28506667,-134.39915,5,141.9,5.9,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:49,249055000,58.28523333,-134.3994167,5,141.0,5.7,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:40,249055000,58.28543333,-134.3997167,5,141.0,5.6,141,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:29,249055000,58.28566667,-134.40005,5,140.9,5.5,142,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:20,249055000,58.28596667,-134.4003833,5,140.8,5.4,143,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:18:09,249055000,58.28615,-134.4006833,5,141.7,5.3,145,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:59,249055000,58.28633333,-134.4009667,5,142.7,5.4,147,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:49,249055000,58.28651667,-134.4012167,5,145.6,5.3,149,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:40,249055000,58.28673333,-134.4014833,5,146.7,5.4,152,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:29,249055000,58.28695,-134.4017333,5,150.7,5.4,155,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:20,249055000,58.28715,-134.40195,5,153.8,5.5,158,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:17:09,249055000,58.28738333,-134.4021667,5,157.9,5.6,161,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:59,249055000,58.28768333,-134.4023667,5,160.9,5.6,164,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:49,249055000,58.28786667,-134.4025167,5,163.9,5.7,166,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:40,249055000,58.28815,-134.4026333,5,166.0,5.8,168,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:29,249055000,58.2884,-134.40275,5,170.0,5.8,171,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:28,249055000,58.28865,-134.40285,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:20,249055000,58.28865,-134.40285,5,171.0,5.8,172,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:16:09,249055000,58.28893333,-134.4029167,5,174.0,5.8,173,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:59,249055000,58.28921667,-134.4029667,5,175.0,5.8,174,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:49,249055000,58.28946667,-134.403,5,175.9,5.8,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:40,249055000,58.28973333,-134.40305,5,177.0,5.7,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:29,249055000,58.29001667,-134.4030667,5,177.0,5.7,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:20,249055000,58.29025,-134.4031,5,178.0,5.6,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:15:09,249055000,58.29051667,-134.4031167,5,176.0,5.5,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:14:59,249055000,58.29078333,-134.40315,5,177.1,5.3,175,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T05:14:49,249055000,58.291,-134.4031833,5,174.8,5.2,176,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
