bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T05:29:55,311082000,57.86382333,-133.8793917,333.6,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:49,311082000,57.86335333,-133.878945,333.6,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:43,311082000,57.86295167,-133.8785633,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:37,311082000,57.86254833,-133.87818,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:30,311082000,57.862145,-133.8777933,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:25,311082000,57.86174667,-133.877415,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:19,311082000,57.86134667,-133.8770317,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:13,311082000,57.86095,-133.8766483,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:06,311082000,57.86055,-133.8762683,333.3,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:29:00,311082000,57.86008,-133.8758183,332.9,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:55,311082000,57.85968167,-133.8754333,332.9,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:49,311082000,57.85934833,-133.8751133,332.9,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:43,311082000,57.85894833,-133.8747283,332.9,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:37,311082000,57.85848,-133.8742733,332.9,16.4,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:30,311082000,57.85807667,-133.8738867,331.9,16.4,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:25,311082000,57.857745,-133.8735633,331.9,16.4,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:19,311082000,57.857345,-133.87317,331.6,16.4,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:12,311082000,57.856885,-133.8727167,331.6,16.4,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:06,311082000,57.85642167,-133.8722567,331.6,16.4,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:28:00,311082000,57.856025,-133.8718583,330.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:55,311082000,57.85569667,-133.8715233,330.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:49,311082000,57.8553,-133.8711167,330.6,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:43,311082000,57.85490167,-133.870705,330.9,16.4,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:37,311082000,57.85451,-133.8702933,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:30,311082000,57.85412,-133.8698817,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:25,311082000,57.85379333,-133.86953,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:19,311082000,57.85340167,-133.869105,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:12,311082000,57.85288333,-133.8685417,330.3,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:08,311082000,57.85249167,-133.8681133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:06,311082000,57.85249167,-133.8681133,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:27:00,311082000,57.85204,-133.8676183,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:49,311082000,57.85139,-133.86691,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:43,311082000,57.85100167,-133.8664867,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:37,311082000,57.85054833,-133.8659917,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:30,311082000,57.85022667,-133.86564,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:25,311082000,57.84983667,-133.8652133,328.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:12,311082000,57.848995,-133.8642783,328.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:06,311082000,57.84854,-133.863775,328.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:26:00,311082000,57.84815333,-133.863345,328.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:49,311082000,57.84750167,-133.8626217,329.3,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:37,311082000,57.84667,-133.861695,329.3,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:24,311082000,57.84583333,-133.86077,329.3,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:19,311082000,57.845445,-133.86034,329.3,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:13,311082000,57.84511833,-133.8599817,329.3,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:06,311082000,57.844665,-133.8594783,330.3,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:25:00,311082000,57.84427333,-133.85905,330.3,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:55,311082000,57.84395,-133.8586933,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:49,311082000,57.84356333,-133.8582683,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:43,311082000,57.84311167,-133.85777,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:37,311082000,57.84272167,-133.8573417,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:31,311082000,57.84233333,-133.8569167,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:24,311082000,57.841945,-133.8564933,329.6,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:19,311082000,57.841555,-133.8560667,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:13,311082000,57.84116667,-133.8556417,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:06,311082000,57.84078167,-133.8552183,329.9,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:24:00,311082000,57.84027,-133.8546533,329.6,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:55,311082000,57.83994667,-133.8542967,329.6,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:49,311082000,57.83956167,-133.8538733,329.6,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:43,311082000,57.83923833,-133.8535183,329.6,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:37,311082000,57.838785,-133.8530183,329.2,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:30,311082000,57.838405,-133.8525883,329.2,16.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:24,311082000,57.83802,-133.8521567,327.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:19,311082000,57.83763833,-133.8517283,327.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:13,311082000,57.83725333,-133.851285,326.9,16.4,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:06,311082000,57.83680333,-133.85076,326.9,16.4,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:23:00,311082000,57.83642333,-133.8503033,325.8,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:49,311082000,57.83574,-133.8494583,324.8,16.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:43,311082000,57.83536833,-133.848985,323.8,16.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:37,311082000,57.83499667,-133.8485033,323.8,16.3,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:31,311082000,57.83462833,-133.8480167,323.2,16.3,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:24,311082000,57.83421,-133.84745,323.2,16.3,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:19,311082000,57.83385167,-133.8469583,322.2,16.2,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:13,311082000,57.83349167,-133.846455,322.5,16.2,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:22:01,311082000,57.83277667,-133.84544,321.9,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:55,311082000,57.83248833,-133.8450117,321.9,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:49,311082000,57.83207667,-133.844405,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:43,311082000,57.83178667,-133.8439717,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:37,311082000,57.831435,-133.8434533,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:24,311082000,57.83062667,-133.8422517,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:18,311082000,57.83027667,-133.841735,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:13,311082000,57.82998667,-133.8413083,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:07,311082000,57.82964,-133.8407967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:06,311082000,57.82964,-133.8407967,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:21:01,311082000,57.82929833,-133.84029,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:43,311082000,57.82819167,-133.8386583,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:37,311082000,57.82784333,-133.8381433,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:25,311082000,57.82714667,-133.8371167,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:18,311082000,57.82679833,-133.8366033,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:13,311082000,57.826505,-133.8361733,321.2,16.2,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:06,311082000,57.82609667,-133.8355733,321.6,16.2,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:20:01,311082000,57.82575,-133.8350617,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:55,311082000,57.82545667,-133.8346333,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:48,311082000,57.82499167,-133.83395,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:43,311082000,57.82470333,-133.8335267,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:37,311082000,57.82435333,-133.833015,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:31,311082000,57.82400167,-133.8325033,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:25,311082000,57.82365167,-133.8319917,322.6,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:18,311082000,57.82329833,-133.8314817,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:13,311082000,57.82294667,-133.83097,322.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:06,311082000,57.8226,-133.83046,321.9,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:19:01,311082000,57.82219333,-133.829865,321.5,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:18:55,311082000,57.821845,-133.829355,321.5,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:18:49,311082000,57.82149333,-133.8288333,321.5,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:18:43,311082000,57.82114333,-133.8283117,320.2,16.2,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:18:25,311082000,57.82016167,-133.8268167,319.8,16.2,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:18:18,311082000,57.81976167,-133.826195,318.5,16.2,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:17:49,311082000,57.81809,-133.8234133,315.1,16.3,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:17:43,311082000,57.81776333,-133.8228367,315.1,16.3,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:17:31,311082000,57.817125,-133.821665,313.1,16.3,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:17:13,311082000,57.81619333,-133.81986,312.2,16.4,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:17:06,311082000,57.815835,-133.81913,311.2,16.4,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:59,311082000,57.81547833,-133.8183983,310.2,16.4,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:55,311082000,57.81522833,-133.817865,310.2,16.4,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:49,311082000,57.81493167,-133.8172267,309.5,16.4,312,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:36,311082000,57.81435333,-133.8159333,309.2,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:31,311082000,57.814115,-133.8153833,309.2,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:25,311082000,57.81383167,-133.81472,309.6,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:18,311082000,57.81345,-133.813845,309.6,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:13,311082000,57.81321167,-133.8132967,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:16:06,311082000,57.81292667,-133.81264,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:59,311082000,57.81258833,-133.81187,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:55,311082000,57.812345,-133.81132,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:49,311082000,57.81205667,-133.8106683,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:43,311082000,57.81177167,-133.8100183,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:36,311082000,57.81148333,-133.80936,309.9,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:31,311082000,57.81124167,-133.8088167,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:25,311082000,57.81086,-133.8079483,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:19,311082000,57.810575,-133.8072983,309.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:13,311082000,57.810335,-133.806755,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:10,311082000,57.80999833,-133.8059933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:15:06,311082000,57.80999833,-133.8059933,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:59,311082000,57.80966,-133.8052317,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:55,311082000,57.80947167,-133.8048,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:49,311082000,57.80918167,-133.8041417,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:43,311082000,57.80889,-133.803485,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:36,311082000,57.80850667,-133.80262,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:31,311082000,57.808265,-133.802075,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:25,311082000,57.80798,-133.801435,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:19,311082000,57.80769167,-133.8007817,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:13,311082000,57.8074,-133.8001233,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:10,311082000,57.804,-133.792667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:14:06,311082000,57.807065,-133.7993617,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:59,311082000,57.80677667,-133.7987133,309.3,16.5,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:55,311082000,57.80649167,-133.7980633,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:49,311082000,57.80625333,-133.79752,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:43,311082000,57.80591333,-133.7967567,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:37,311082000,57.80567333,-133.7962167,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:31,311082000,57.80538167,-133.795565,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:25,311082000,57.80509167,-133.7949167,310.3,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:12,311082000,57.80446167,-133.7935083,310.3,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:13:06,311082000,57.80417167,-133.792855,310.3,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:59,311082000,57.803785,-133.7919917,310.3,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:55,311082000,57.80359167,-133.79156,310.3,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:49,311082000,57.80330167,-133.790915,310.3,16.4,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:43,311082000,57.80301167,-133.7902683,310.2,16.3,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:37,311082000,57.80272333,-133.7896233,310.2,16.3,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:31,311082000,57.802435,-133.78898,310.2,16.3,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:19,311082000,57.80186167,-133.7877017,310.6,16.2,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:12:06,311082000,57.801245,-133.7863267,310.6,16.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:49,311082000,57.800435,-133.7845317,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:43,311082000,57.80015,-133.7838967,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:37,311082000,57.799865,-133.7832683,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:31,311082000,57.79958,-133.7826383,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:25,311082000,57.79929333,-133.7820083,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:12,311082000,57.79863,-133.7805433,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:06,311082000,57.798345,-133.7799133,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:11:00,311082000,57.798065,-133.7792917,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:55,311082000,57.79782833,-133.7787717,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:49,311082000,57.79754833,-133.77815,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:43,311082000,57.797265,-133.7775233,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:37,311082000,57.79703167,-133.77701,310.6,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:34,311082000,57.7967,-133.776275,311.0,16.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:25,311082000,57.796415,-133.7756483,311.0,16.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:06,311082000,57.795505,-133.7736633,310.7,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:10:00,311082000,57.795215,-133.7730433,311.0,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:55,311082000,57.794975,-133.7725117,311.0,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:49,311082000,57.79468333,-133.7718867,311.0,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:37,311082000,57.79405333,-133.7705433,311.4,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:31,311082000,57.79375833,-133.7699167,311.4,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:19,311082000,57.79317,-133.7686783,311.4,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:12,311082000,57.79287167,-133.7680583,311.7,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:11,311082000,57.79257167,-133.767435,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:06,311082000,57.79257167,-133.767435,311.7,16.2,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:09:00,311082000,57.79227167,-133.76681,311.1,16.2,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:49,311082000,57.79167667,-133.765565,310.4,16.2,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:43,311082000,57.791385,-133.76494,310.8,16.2,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:37,311082000,57.79109333,-133.7643133,311.1,16.3,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:31,311082000,57.79080167,-133.763685,311.5,16.3,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:25,311082000,57.79051167,-133.7630483,312.1,16.4,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:19,311082000,57.79017,-133.76231,313.7,16.5,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:08:00,311082000,57.789195,-133.7603433,314.6,16.6,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:07:55,311082000,57.788925,-133.7598383,314.6,16.6,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:07:49,311082000,57.788605,-133.7592333,313.6,16.6,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:07:43,311082000,57.788285,-133.7586333,314.0,16.7,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T05:07:37,311082000,57.78796833,-133.7580267,313.0,16.7,312,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
