bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T04:05:38,249053000,56.15845,-133.802,0,197.3,17.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:38,249053000,56.15896667,-133.8017,0,196.6,17.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:18,249053000,56.15998333,-133.8011833,0,195.0,17.4,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:05:06,249053000,56.16086667,-133.8007667,0,194.0,17.4,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:53,249053000,56.16181667,-133.8003333,0,194.0,17.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:48,249053000,56.16218333,-133.8001833,0,194.0,17.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:44,249053000,56.16273333,-133.7999333,0,194.0,17.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:42,249053000,56.16316667,-133.7997167,0,194.0,17.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:28,249053000,56.1637,-133.7995,0,193.6,17.3,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:16,249053000,56.16493333,-133.79895,0,194.0,17.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:04:06,249053000,56.16566667,-133.7986167,0,194.0,17.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:58,249053000,56.16588333,-133.7985167,0,193.9,17.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:55,249053000,56.1664,-133.7982833,0,194.3,17.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:55,249053000,56.16686667,-133.7980667,0,194.3,17.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:37,249053000,56.16776667,-133.7976833,0,193.9,17.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:35,249053000,56.16821667,-133.7974667,0,193.9,17.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:16,249053000,56.16966667,-133.7968333,0,193.9,17.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:14,249053000,56.16973333,-133.7968,0,193.9,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:14,249053000,56.17008333,-133.7966333,0,193.9,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:00,249053000,56.17063333,-133.7964,0,193.6,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:03:00,249053000,56.17105,-133.7962167,0,193.6,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:02:47,249053000,56.17166667,-133.79595,0,193.9,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:02:42,249053000,56.17218333,-133.7957167,0,193.6,16.8,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:02:35,249053000,56.17231667,-133.79565,0,193.6,16.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:02:29,249053000,56.17281667,-133.7954333,0,193.9,16.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:01:39,249053000,56.18916667,-133.7884333,0,192.1,15.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T04:00:19,249053000,56.18956667,-133.7882833,0,191.1,15.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:59:38,249053000,56.19023333,-133.7880333,0,191.1,15.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:58:07,249053000,56.19171667,-133.7875,0,192.0,15.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:57:30,249053000,56.20868333,-133.7806333,0,194.0,16.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:56:36,249053000,56.20881667,-133.7805833,0,194.0,16.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:55:43,249053000,56.20925,-133.7803667,0,194.0,16.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:55:00,249053000,56.20973333,-133.7801667,0,193.0,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:53:24,249053000,56.21188333,-133.77925,0,193.3,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:53:16,249053000,56.21231667,-133.7790667,0,193.3,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:53:06,249053000,56.21313333,-133.7787167,0,193.3,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:59,249053000,56.21356667,-133.7785333,0,193.3,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:47,249053000,56.21441667,-133.7781667,0,193.3,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:41,249053000,56.21491667,-133.77795,0,193.3,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:34,249053000,56.21543333,-133.7777333,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:17,249053000,56.21693333,-133.7770833,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:14,249053000,56.21715,-133.7769833,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:52:06,249053000,56.21755,-133.7768,0,193.6,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:59,249053000,56.21806667,-133.7765833,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:59,249053000,56.21806667,-133.7765833,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21838333,-133.7764333,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21838333,-133.7764333,0,194.0,16.0,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21896667,-133.7761667,0,193.0,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21896667,-133.7761667,0,193.0,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21916667,-133.7760833,0,193.0,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:54,249053000,56.21916667,-133.7760833,0,193.0,16.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:30,249053000,56.22018333,-133.77565,0,193.3,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:30,249053000,56.22018333,-133.77565,0,193.3,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:23,249053000,56.22068333,-133.77545,0,193.0,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:23,249053000,56.22068333,-133.77545,0,193.0,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:17,249053000,56.22101667,-133.7752833,0,193.0,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:17,249053000,56.22101667,-133.7752833,0,193.0,15.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:13,249053000,56.22138333,-133.7751333,0,193.0,15.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:13,249053000,56.22138333,-133.7751333,0,193.0,15.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:10,249053000,56.22186667,-133.7749333,0,193.0,15.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:51:10,249053000,56.22186667,-133.7749333,0,193.0,15.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:43,249053000,56.22363333,-133.7742333,0,192.6,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:43,249053000,56.22363333,-133.7742333,0,192.6,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:43,249053000,56.2241,-133.77405,0,193.6,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:43,249053000,56.2241,-133.77405,0,193.6,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:29,249053000,56.22451667,-133.7738833,0,193.6,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:29,249053000,56.22451667,-133.7738833,0,193.6,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:24,249053000,56.22506667,-133.7736667,0,194.0,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:06,249053000,56.22601667,-133.77325,0,194.0,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:06,249053000,56.22601667,-133.77325,0,194.0,15.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:02,249053000,56.22675,-133.77295,0,193.0,15.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:02,249053000,56.22675,-133.77295,0,193.0,15.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:02,249053000,56.2271,-133.7727833,0,193.0,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:50:02,249053000,56.2271,-133.7727833,0,193.0,15.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:49:41,249053000,56.24463333,-133.7653667,0,193.3,14.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:48:53,249053000,56.24515,-133.76515,0,193.3,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:48:53,249053000,56.24515,-133.76515,0,193.3,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:48:40,249053000,56.24543333,-133.7650333,0,193.3,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:48:40,249053000,56.24543333,-133.7650333,0,193.3,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:47:48,249053000,56.24593333,-133.7647833,0,193.7,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:47:48,249053000,56.24593333,-133.7647833,0,193.7,14.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:46:42,249053000,56.24671667,-133.7644667,0,193.3,14.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:45:24,249053000,56.24723333,-133.76425,0,193.8,14.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:45:24,249053000,56.24723333,-133.76425,0,193.8,14.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:45:01,249053000,56.24746667,-133.7641333,0,193.4,14.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:42,249053000,56.24823333,-133.7638167,0,193.4,14.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:42,249053000,56.24871667,-133.7636,0,193.4,14.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:42,249053000,56.24873333,-133.7635833,0,193.4,14.3,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:41,249053000,56.24931667,-133.7633333,0,193.4,14.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:24,249053000,56.24988333,-133.7631333,0,194.4,14.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:21,249053000,56.25011667,-133.763,0,193.4,14.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:44:05,249053000,56.25056667,-133.7628,0,193.4,14.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:43:56,249053000,56.25133333,-133.7624667,0,193.4,14.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:43:37,249053000,56.25233333,-133.7620333,0,193.8,13.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:43:26,249053000,56.25296667,-133.76175,0,193.8,13.9,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:43:15,249053000,56.2537,-133.76145,0,193.8,13.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:43:10,249053000,56.25446667,-133.7610833,0,193.8,13.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:58,249053000,56.2548,-133.7609667,0,193.8,13.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:58,249053000,56.25553333,-133.7606333,0,193.8,13.8,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:26,249053000,56.2567,-133.7601,0,193.8,13.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:15,249053000,56.2574,-133.7598167,0,193.8,13.6,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:05,249053000,56.25798333,-133.75955,0,194.2,13.5,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:42:02,249053000,56.25863333,-133.75925,0,193.8,13.4,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:41:37,249053000,56.26006667,-133.7586167,0,194.3,13.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:41:27,249053000,56.26031667,-133.7585167,0,193.8,13.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:41:15,249053000,56.26105,-133.7581833,0,193.8,13.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:41:05,249053000,56.26155,-133.75795,0,193.8,13.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:40:56,249053000,56.26203333,-133.75775,0,194.8,12.8,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:40:15,249053000,56.26451667,-133.7566167,0,194.3,12.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:40:14,249053000,56.26506667,-133.7563833,0,194.3,12.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:56,249053000,56.2656,-133.7561167,0,194.3,12.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:46,249053000,56.26608333,-133.7559333,0,195.8,12.7,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:42,249053000,56.26681667,-133.7555667,0,195.8,12.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:26,249053000,56.26738333,-133.7552833,0,196.2,12.7,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:24,249053000,56.26795,-133.755,0,197.2,12.7,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:39:24,249053000,56.26841667,-133.7547333,0,198.2,12.7,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:56,249053000,56.269,-133.7544167,0,198.3,12.6,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:47,249053000,56.26951667,-133.7540833,0,199.3,12.6,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:35,249053000,56.27015,-133.7536833,0,201.8,12.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:21,249053000,56.27151667,-133.7526833,0,203.3,12.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:06,249053000,56.27168333,-133.7525333,0,204.3,12.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:38:03,249053000,56.27225,-133.7521167,0,203.9,12.6,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:48,249053000,56.27278333,-133.7516667,0,205.3,12.6,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:37,249053000,56.27348333,-133.75105,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:35,249053000,56.27348333,-133.75105,0,205.9,12.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:34,249053000,56.27378333,-133.7508,0,206.4,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:19,249053000,56.27438333,-133.7502667,0,207.4,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:07,249053000,56.27488333,-133.74985,0,207.4,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:07,249053000,56.27553333,-133.74925,0,207.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:37:04,249053000,56.27585,-133.7489667,0,207.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:36:40,249053000,56.27646667,-133.7484167,0,207.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:36:30,249053000,56.27693333,-133.7479833,0,207.4,12.6,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:36:21,249053000,56.27755,-133.7474167,0,207.4,12.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:35:59,249053000,56.27851667,-133.7465333,0,207.0,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:35:59,249053000,56.27928333,-133.74585,0,207.0,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:35:35,249053000,56.28011667,-133.7450833,0,206.4,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:35:35,249053000,56.28066667,-133.7445833,0,206.4,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:35:00,249053000,56.28171667,-133.7436667,0,206.9,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:34:59,249053000,56.2822,-133.7432167,0,207.0,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:34:27,249053000,56.2833,-133.7422333,0,207.0,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:34:16,249053000,56.2838,-133.7417833,0,206.5,12.7,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:34:13,249053000,56.28436667,-133.7412667,0,207.0,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:34:00,249053000,56.28491667,-133.7407667,0,207.0,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:33:49,249053000,56.28556667,-133.7401667,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:33:36,249053000,56.28586667,-133.7399167,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:33:27,249053000,56.28646667,-133.7393833,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:33:15,249053000,56.28696667,-133.7389333,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:33:07,249053000,56.28761667,-133.73835,0,206.5,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:55,249053000,56.28806667,-133.73795,0,207.0,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:46,249053000,56.28871667,-133.7373667,0,207.0,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:36,249053000,56.28906667,-133.73705,0,206.5,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:26,249053000,56.28961667,-133.73655,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:16,249053000,56.29013333,-133.7361167,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:32:06,249053000,56.29063333,-133.7356667,0,205.5,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:58,249053000,56.29116667,-133.7351667,0,205.5,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:46,249053000,56.29176667,-133.7346833,0,206.5,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:38,249053000,56.29225,-133.7342333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:38,249053000,56.29225,-133.7342333,0,207.0,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:20,249053000,56.29358333,-133.73305,0,206.5,12.8,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:10,249053000,56.29366667,-133.7329667,0,205.5,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:06,249053000,56.29386667,-133.7328,0,205.5,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:31:04,249053000,56.29405,-133.73265,0,205.5,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:58,249053000,56.29431667,-133.7324,0,206.0,12.7,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:57,249053000,56.29441667,-133.7323167,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:53,249053000,56.29455,-133.7321833,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:44,249053000,56.29521667,-133.7316,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:36,249053000,56.2956,-133.7313,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:33,249053000,56.29561667,-133.7312833,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:28,249053000,56.29593333,-133.7310167,0,206.4,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:26,249053000,56.296,-133.73095,0,206.4,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:15,249053000,56.29663333,-133.7304167,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:10,249053000,56.29688333,-133.7301833,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:30:10,249053000,56.29726667,-133.7298833,0,206.0,12.8,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:29:57,249053000,56.29765,-133.7295333,0,206.0,13.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:29:53,249053000,56.29788333,-133.7293333,0,206.0,13.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:29:40,249053000,56.29845,-133.7288167,0,205.5,13.0,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T03:29:33,249053000,56.29885,-133.7284833,0,206.1,13.0,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
