bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T01:15:07,310404000,58.23119,-136.5007467,0,215.3,14.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:03,310404000,58.23142333,-136.5004467,0,215.3,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:15:00,310404000,58.23159,-136.50023,0,215.3,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:55,310404000,58.23185667,-136.4998467,0,215.3,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:54,310404000,58.23190667,-136.49978,0,215.3,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:49,310404000,58.23219167,-136.499395,0,215.3,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:43,310404000,58.23247333,-136.49903,0,215.3,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:42,310404000,58.23257333,-136.49888,0,215.3,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:36,310404000,58.23290667,-136.4984467,0,215.7,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:33,310404000,58.23312333,-136.4981467,0,215.3,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:30,310404000,58.23324,-136.4979967,0,215.3,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:24,310404000,58.23355667,-136.497565,0,215.4,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:23,310404000,58.23365667,-136.4974133,0,215.4,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:19,310404000,58.23387333,-136.4971317,0,215.4,14.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:12,310404000,58.234205,-136.4966983,0,215.4,14.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:14:03,310404000,58.23474,-136.495965,0,215.4,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:54,310404000,58.23515667,-136.4953983,0,215.0,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:43,310404000,58.23573833,-136.4946167,0,215.8,13.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:33,310404000,58.236255,-136.4939167,0,215.0,13.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:23,310404000,58.23677167,-136.493215,0,215.8,13.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:12,310404000,58.23729,-136.492515,0,215.0,13.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:13:03,310404000,58.237805,-136.4918333,0,215.4,13.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:54,310404000,58.238305,-136.4911483,0,215.4,13.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:43,310404000,58.23882333,-136.4904633,0,215.0,13.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:33,310404000,58.23932167,-136.4897983,0,215.8,13.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:23,310404000,58.23982167,-136.489115,0,215.4,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:12,310404000,58.240355,-136.4883817,0,216.8,13.1,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:12:04,310404000,58.240755,-136.4878483,0,216.4,13.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:53,310404000,58.24128833,-136.4870983,0,217.8,12.9,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:44,310404000,58.24172167,-136.4864833,0,217.4,12.8,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:33,310404000,58.24223833,-136.4857333,0,218.4,12.7,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:24,310404000,58.24269,-136.48505,0,219.0,12.5,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:12,310404000,58.24319,-136.4843,0,220.0,12.4,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:11:04,310404000,58.24359,-136.4836667,0,220.4,12.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:54,310404000,58.24407333,-136.4829,0,221.4,12.1,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:44,310404000,58.24440667,-136.4823333,0,221.4,12.0,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:34,310404000,58.24482333,-136.48165,0,221.4,11.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:23,310404000,58.24529,-136.4808833,0,222.9,11.7,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:13,310404000,58.24572333,-136.4801333,0,223.0,11.5,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:05,310404000,58.24604,-136.479585,0,224.0,11.4,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:10:01,310404000,58.24645667,-136.4788367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:53,310404000,58.24645667,-136.4788367,0,224.5,11.2,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:44,310404000,58.24679,-136.4782183,0,225.5,11.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:34,310404000,58.24715833,-136.4775183,0,226.5,10.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:24,310404000,58.24754167,-136.4767517,0,227.5,10.7,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:16,310404000,58.24790833,-136.476,0,229.5,10.6,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:09:16,310404000,58.24820833,-136.4753683,0,230.0,10.4,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:54,310404000,58.248525,-136.4746867,0,231.5,10.3,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:44,310404000,58.24879167,-136.4740533,0,232.0,10.2,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:35,310404000,58.24909167,-136.47337,0,233.0,10.0,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:24,310404000,58.249375,-136.47267,0,233.4,9.9,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:13,310404000,58.24967667,-136.4719183,0,234.4,9.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:08:04,310404000,58.24992667,-136.4713033,0,234.7,9.5,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:53,310404000,58.25021,-136.4705517,0,235.7,9.3,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:44,310404000,58.25044333,-136.469885,0,235.5,9.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:34,310404000,58.25067667,-136.4692183,0,237.0,9.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:23,310404000,58.25091,-136.4685517,0,238.0,8.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:13,310404000,58.25114333,-136.4679,0,237.3,8.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:07:03,310404000,58.25132667,-136.4673183,0,237.3,8.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:53,310404000,58.25157667,-136.466635,0,234.9,8.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:44,310404000,58.25177667,-136.4660833,0,235.5,8.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:34,310404000,58.25199333,-136.4654833,0,234.7,8.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:24,310404000,58.25219333,-136.4649017,0,233.7,8.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:13,310404000,58.25242667,-136.4643333,0,232.9,8.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:06:04,310404000,58.25266,-136.4637183,0,231.9,8.0,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:54,310404000,58.25290833,-136.4631017,0,230.9,8.0,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:44,310404000,58.25309333,-136.4626667,0,230.0,8.1,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:34,310404000,58.253325,-136.4621333,0,228.4,8.2,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:24,310404000,58.253575,-136.4615833,0,227.4,8.2,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:13,310404000,58.25385833,-136.461,0,226.4,8.3,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:05:09,310404000,58.25409167,-136.4605167,0,225.5,8.4,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:53,310404000,58.25439,-136.45995,0,224.5,8.4,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:45,310404000,58.25464,-136.459485,0,222.0,8.6,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:34,310404000,58.25494,-136.4589683,0,221.7,8.7,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:24,310404000,58.25525667,-136.4584017,0,220.1,8.8,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:13,310404000,58.25557333,-136.4579,0,219.2,8.9,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:07,310404000,58.255755,-136.4576,0,219.2,9.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:03,310404000,58.25588833,-136.4574017,0,218.3,9.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:01,310404000,58.25593833,-136.4573017,0,218.3,9.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:04:00,310404000,58.25613833,-136.4570017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:55,310404000,58.25613833,-136.4570017,0,217.4,9.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:53,310404000,58.256205,-136.4569017,0,217.4,9.2,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:50,310404000,58.25633667,-136.4567017,0,217.4,9.3,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:44,310404000,58.25650333,-136.4564517,0,216.5,9.4,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:37,310404000,58.25675333,-136.4561017,0,215.5,9.5,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:34,310404000,58.25685333,-136.4559517,0,215.6,9.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:32,310404000,58.25692,-136.4558517,0,215.6,9.6,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:26,310404000,58.25713667,-136.4555683,0,214.7,9.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:23,310404000,58.25722,-136.4554683,0,215.3,9.8,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:19,310404000,58.25740167,-136.4552183,0,214.3,9.9,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:13,310404000,58.25761833,-136.4549183,0,214.4,10.0,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:07,310404000,58.25785167,-136.4546183,0,213.4,10.1,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:03:02,310404000,58.258085,-136.4543183,0,213.5,10.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:55,310404000,58.25831833,-136.4540183,0,213.1,10.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:50,310404000,58.25851833,-136.4537683,0,213.1,10.5,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:43,310404000,58.25880167,-136.4534183,0,212.2,10.6,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:37,310404000,58.25905,-136.45312,0,212.2,10.8,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:32,310404000,58.2593,-136.4528183,0,211.3,10.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:26,310404000,58.25951667,-136.45257,0,211.3,11.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:19,310404000,58.25981667,-136.45222,0,211.4,11.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:14,310404000,58.26008333,-136.45192,0,211.9,11.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:08,310404000,58.26035,-136.4516033,0,211.5,11.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:02:02,310404000,58.26063167,-136.4512867,0,211.6,11.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:55,310404000,58.26089833,-136.4509717,0,212.1,11.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:49,310404000,58.26113167,-136.450705,0,212.1,12.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:43,310404000,58.261465,-136.450305,0,212.2,12.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:37,310404000,58.26169833,-136.4500233,0,212.2,12.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:31,310404000,58.26198,-136.4496733,0,212.2,12.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:25,310404000,58.26228,-136.449325,0,212.3,12.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:20,310404000,58.26263,-136.4489083,0,212.3,13.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:13,310404000,58.26287833,-136.4486083,0,212.3,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:08,310404000,58.26317833,-136.4482433,0,212.8,13.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:01:01,310404000,58.263595,-136.4477267,0,212.8,13.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:55,310404000,58.26391,-136.4473433,0,212.4,13.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:51,310404000,58.26416,-136.4470283,0,212.4,13.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:44,310404000,58.26447667,-136.4466633,0,213.3,13.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:38,310404000,58.26479333,-136.4462617,0,213.3,13.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:31,310404000,58.26511,-136.44588,0,213.3,13.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:26,310404000,58.265425,-136.44548,0,213.3,13.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:24,310404000,58.26574333,-136.4450967,0,214.1,13.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:24,310404000,58.266075,-136.4446817,0,214.1,14.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:24,310404000,58.26634167,-136.44433,0,213.3,14.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T01:00:01,310404000,58.26670833,-136.443865,0,214.1,14.2,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:55,310404000,58.26704167,-136.44345,0,215.0,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:52,310404000,58.26730667,-136.443085,0,215.0,14.3,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:43,310404000,58.26769,-136.4426017,0,215.0,14.4,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:37,310404000,58.26800667,-136.4421683,0,215.7,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:31,310404000,58.26834,-136.4417383,0,216.5,14.5,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:27,310404000,58.26860667,-136.4413717,0,217.3,14.6,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:19,310404000,58.26898833,-136.4408233,0,217.3,14.7,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:14,310404000,58.269305,-136.4403583,0,218.0,14.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:07,310404000,58.26963833,-136.4398917,0,218.4,14.8,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:59:02,310404000,58.269955,-136.43941,0,218.8,14.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:57,310404000,58.27029,-136.43891,0,219.1,15.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:49,310404000,58.270605,-136.4384117,0,220.1,15.0,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:43,310404000,58.27092167,-136.4379133,0,220.9,15.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:38,310404000,58.27123833,-136.437395,0,220.5,15.1,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:31,310404000,58.271555,-136.43688,0,220.5,15.2,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:26,310404000,58.27183833,-136.4364483,0,221.2,15.3,216,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:20,310404000,58.272155,-136.4359167,0,222.6,15.3,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:13,310404000,58.27252,-136.4353017,0,222.2,15.4,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:07,310404000,58.27278667,-136.4348367,0,223.5,15.4,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:02,310404000,58.27313833,-136.4342183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:58:01,310404000,58.27313833,-136.4342183,0,224.3,15.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:56,310404000,58.273405,-136.433735,0,225.7,15.3,218,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:49,310404000,58.273705,-136.4331867,0,225.7,15.3,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:43,310404000,58.27400667,-136.4326217,0,226.7,15.2,220,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:37,310404000,58.27440667,-136.43184,0,228.2,15.1,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:31,310404000,58.27469,-136.4312583,0,229.5,15.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:25,310404000,58.27492333,-136.4307767,0,229.9,15.1,222,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:20,310404000,58.27519,-136.43016,0,231.0,15.0,223,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:13,310404000,58.27550833,-136.4294617,0,232.0,15.0,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:07,310404000,58.275725,-136.4289467,0,233.3,15.1,224,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:57:01,310404000,58.275975,-136.4283133,0,233.8,15.0,225,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:55,310404000,58.276225,-136.4276817,0,234.4,15.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:51,310404000,58.27642667,-136.4271483,0,235.8,15.0,227,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:43,310404000,58.27671,-136.4264,0,237.2,15.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:37,310404000,58.276945,-136.4257483,0,237.2,15.0,228,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:31,310404000,58.27717833,-136.4250833,0,238.2,15.0,229,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:25,310404000,58.277395,-136.4244167,0,239.1,15.1,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:20,310404000,58.27757833,-136.4238683,0,240.5,15.1,230,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:13,310404000,58.27782833,-136.42307,0,240.8,15.1,231,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:08,310404000,58.27801167,-136.4225067,0,241.4,15.2,232,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:56:01,310404000,58.278245,-136.4216917,0,242.4,15.3,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:56,310404000,58.27844667,-136.420975,0,243.7,15.4,233,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:49,310404000,58.27864667,-136.420275,0,243.6,15.5,234,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:44,310404000,58.27884667,-136.419545,0,244.5,15.6,235,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:37,310404000,58.27903,-136.4188117,0,245.4,15.8,236,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:31,310404000,58.27923,-136.418065,0,246.6,16.0,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:25,310404000,58.27939833,-136.4173,0,246.6,16.1,237,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:20,310404000,58.27954833,-136.4166683,0,247.5,16.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:13,310404000,58.27974833,-136.415755,0,248.8,16.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:09,310404000,58.27989833,-136.415105,0,249.8,16.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:55:01,310404000,58.28008333,-136.4141583,0,250.1,16.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:54:57,310404000,58.28021667,-136.4134917,0,251.0,16.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:54:49,310404000,58.28036667,-136.4126767,0,252.0,16.7,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:54:43,310404000,58.28051667,-136.4118433,0,252.6,16.7,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T00:54:37,310404000,58.280685,-136.410865,0,254.1,17.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
