bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T09:45:42,310384000,54.78779833,-131.1569917,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:45:34,310384000,54.78741167,-131.1575433,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:45:14,310384000,54.78645,-131.158925,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:45:03,310384000,54.78592167,-131.1596867,0,39.3,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:44:42,310384000,54.78491333,-131.1611333,0,39.3,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:44:34,310384000,54.784475,-131.161755,0,39.3,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:44:24,310384000,54.784,-131.16243,0,39.3,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:44:14,310384000,54.78351333,-131.1631217,0,38.8,13.5,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:44:03,310384000,54.78299333,-131.1638667,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:53,310384000,54.782555,-131.1644933,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:42,310384000,54.782035,-131.165245,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:34,310384000,54.78165333,-131.1657983,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:24,310384000,54.78112833,-131.1665583,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:14,310384000,54.78065167,-131.16725,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:43:03,310384000,54.78012667,-131.1680083,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:53,310384000,54.77965333,-131.1687033,0,39.4,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:47,310384000,54.77917667,-131.1693967,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:42,310384000,54.77917667,-131.1693967,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:32,310384000,54.7787,-131.17009,0,39.4,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:23,310384000,54.77827167,-131.1707133,0,40.4,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:12,310384000,54.77774833,-131.171475,0,40.4,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:42:03,310384000,54.77732,-131.1721017,0,40.4,13.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:41:42,310384000,54.776275,-131.1736267,0,39.4,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:41:33,310384000,54.77584833,-131.1742467,0,39.4,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:41:12,310384000,54.77489167,-131.1756217,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:40:53,310384000,54.773935,-131.1769883,0,38.4,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:40:23,310384000,54.77248667,-131.1790267,0,39.8,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:40:12,310384000,54.77196167,-131.17978,0,39.8,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:40:03,310384000,54.77153333,-131.180395,0,40.3,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:39:53,310384000,54.77110333,-131.181015,0,39.8,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:39:42,310384000,54.77058,-131.18177,0,39.8,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:38:33,310384000,54.76725,-131.1866167,0,39.8,13.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:23:43,310384000,54.72524167,-131.2488333,0,41.5,13.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:23:23,310384000,54.72429833,-131.2502733,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:23:14,310384000,54.72388167,-131.25091,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:53,310384000,54.72289833,-131.252425,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:43,310384000,54.72248,-131.2530767,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:38,310384000,54.72219667,-131.25351,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:33,310384000,54.721965,-131.25387,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:31,310384000,54.72191833,-131.2539417,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:26,310384000,54.721595,-131.25444,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:23,310384000,54.72149333,-131.2546,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:19,310384000,54.721305,-131.2548883,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:14,310384000,54.72103,-131.2553167,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:06,310384000,54.72070167,-131.25582,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:03,310384000,54.720555,-131.256045,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:22:01,310384000,54.72046833,-131.2561817,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:56,310384000,54.72023333,-131.2565433,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:53,310384000,54.72009167,-131.2567633,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:49,310384000,54.71990833,-131.2570433,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:43,310384000,54.71961833,-131.25749,0,41.5,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:37,310384000,54.71933833,-131.257915,0,42.0,13.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:31,310384000,54.71905,-131.2583567,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:26,310384000,54.71882,-131.25871,0,41.5,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:19,310384000,54.71848333,-131.2592233,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:14,310384000,54.71825333,-131.2595783,0,41.5,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:06,310384000,54.717875,-131.2601567,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:21:01,310384000,54.717685,-131.2604467,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:56,310384000,54.71740333,-131.2608817,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:49,310384000,54.71702333,-131.261465,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:43,310384000,54.71673833,-131.2618983,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:37,310384000,54.71650167,-131.2622633,0,42.0,13.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:31,310384000,54.71621333,-131.2627067,0,41.0,13.7,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:26,310384000,54.71598,-131.2630617,0,41.0,13.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:19,310384000,54.71564167,-131.2635733,0,41.0,13.8,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:13,310384000,54.71536,-131.2640017,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:06,310384000,54.71502667,-131.2645083,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:20:01,310384000,54.71478667,-131.2648733,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:49,310384000,54.71422167,-131.2657433,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:43,310384000,54.71392833,-131.2661983,0,42.0,13.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:37,310384000,54.71365,-131.2666333,0,42.0,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:31,310384000,54.71336,-131.267085,0,42.0,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:26,310384000,54.71307833,-131.267525,0,42.0,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:19,310384000,54.71279,-131.2679783,0,42.0,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:13,310384000,54.71251,-131.2684183,0,42.0,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:06,310384000,54.71218,-131.2689417,0,42.0,14.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:19:01,310384000,54.71194167,-131.2693167,0,42.4,13.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:56,310384000,54.71165167,-131.269775,0,42.4,14.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:49,310384000,54.711325,-131.2702933,0,42.0,14.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:43,310384000,54.71108,-131.270675,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:43,310384000,54.71108,-131.270675,0,42.4,14.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:37,310384000,54.71080167,-131.2711217,0,42.0,14.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:31,310384000,54.71051,-131.27158,0,42.0,14.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:26,310384000,54.710275,-131.2719467,0,42.4,14.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:19,310384000,54.70993333,-131.2724817,0,42.0,14.1,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:13,310384000,54.70964667,-131.272925,0,42.0,14.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:06,310384000,54.70925667,-131.27353,0,42.0,14.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:18:01,310384000,54.70906167,-131.2738317,0,41.5,14.2,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:56,310384000,54.70876167,-131.27429,0,42.0,14.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:49,310384000,54.70842167,-131.274815,0,42.0,14.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:43,310384000,54.70812833,-131.2752733,0,42.0,14.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:37,310384000,54.70788167,-131.2756517,0,41.6,14.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:31,310384000,54.70758,-131.276115,0,42.0,14.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:25,310384000,54.70728833,-131.2765717,0,42.3,14.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:19,310384000,54.70698833,-131.277045,0,42.0,14.5,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:13,310384000,54.7067,-131.2774917,0,42.3,14.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:06,310384000,54.70634667,-131.2780467,0,42.0,14.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:17:01,310384000,54.70609667,-131.2784367,0,42.3,14.6,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:56,310384000,54.70584667,-131.2788283,0,42.3,14.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:49,310384000,54.70549667,-131.2793767,0,42.0,14.7,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:43,310384000,54.70518833,-131.279855,0,42.0,14.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:37,310384000,54.70483667,-131.280395,0,42.3,14.8,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:31,310384000,54.70453333,-131.2808733,0,42.0,14.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:25,310384000,54.70422833,-131.2813483,0,42.0,14.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:19,310384000,54.70391833,-131.281825,0,42.3,14.9,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:13,310384000,54.70366333,-131.2822217,0,42.3,15.0,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:06,310384000,54.70324833,-131.28286,0,41.3,15.1,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:16:01,310384000,54.70304,-131.28318,0,41.0,15.1,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:56,310384000,54.70272333,-131.2836633,0,41.0,15.2,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:49,310384000,54.70236333,-131.284215,0,41.0,15.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:44,310384000,54.70209333,-131.2846267,0,41.0,15.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:37,310384000,54.70178167,-131.2851033,0,42.0,15.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:31,310384000,54.70145833,-131.2855983,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:25,310384000,54.701145,-131.28608,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:19,310384000,54.70082167,-131.28658,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:13,310384000,54.70051167,-131.2870583,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:07,310384000,54.70014167,-131.2876333,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:15:01,310384000,54.699825,-131.2881283,0,42.0,15.4,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:55,310384000,54.69950833,-131.2886267,0,43.0,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:49,310384000,54.69919333,-131.2891233,0,43.0,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:43,310384000,54.69892667,-131.2895533,0,42.6,15.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:38,310384000,54.69861833,-131.2900383,0,42.6,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:31,310384000,54.69830167,-131.2905467,0,42.6,15.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:25,310384000,54.697995,-131.291035,0,42.6,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:19,310384000,54.69763667,-131.291615,0,42.6,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:13,310384000,54.69737667,-131.2920367,0,42.6,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:07,310384000,54.69701,-131.2926267,0,42.6,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:14:01,310384000,54.69675167,-131.2930367,0,43.0,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:55,310384000,54.69644167,-131.2935217,0,42.6,15.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:49,310384000,54.69613,-131.294005,0,41.6,15.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:43,310384000,54.69581333,-131.294495,0,42.0,15.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:38,310384000,54.69549667,-131.2949817,0,41.6,15.3,42,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:31,310384000,54.69512833,-131.2955433,0,40.6,15.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:25,310384000,54.69480667,-131.296025,0,41.0,15.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:19,310384000,54.694485,-131.2965017,0,40.0,15.3,41,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:13,310384000,54.69416333,-131.296975,0,40.0,15.3,40,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:07,310384000,54.69384,-131.2974467,0,40.3,15.3,40,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:13:01,310384000,54.69357,-131.29784,0,39.0,15.3,39,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:55,310384000,54.69319167,-131.2983817,0,39.0,15.2,39,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:49,310384000,54.69286333,-131.2988417,0,39.7,15.3,39,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:46,310384000,54.69259,-131.299225,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:44,310384000,54.69259,-131.299225,0,38.3,15.2,38,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:38,310384000,54.69226167,-131.2996817,0,38.0,15.2,38,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:25,310384000,54.69159667,-131.30058,0,37.3,15.2,37,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:19,310384000,54.69126,-131.3010217,0,36.7,15.2,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:13,310384000,54.69092333,-131.3014633,0,36.7,15.2,36,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:07,310384000,54.69052333,-131.3019817,0,35.3,15.2,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:12:01,310384000,54.69018833,-131.3024,0,35.7,15.2,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:55,310384000,54.68984,-131.302835,0,34.7,15.2,35,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:49,310384000,54.68950167,-131.30325,0,34.3,15.2,34,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:44,310384000,54.68914667,-131.3036717,0,35.1,15.2,34,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:38,310384000,54.68886,-131.3040117,0,33.7,15.2,33,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:31,310384000,54.68845833,-131.3044833,0,33.7,15.2,33,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:25,310384000,54.68810667,-131.3048833,0,33.1,15.2,32,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:19,310384000,54.687755,-131.305285,0,32.7,15.3,32,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:13,310384000,54.68739833,-131.3056767,0,31.7,15.3,31,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:07,310384000,54.68703833,-131.306065,0,31.7,15.3,31,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:11:01,310384000,54.68673167,-131.3063917,0,31.1,15.3,30,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:55,310384000,54.686315,-131.30683,0,30.7,15.3,30,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:49,310384000,54.68600667,-131.3071483,0,29.3,15.3,29,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:43,310384000,54.68564667,-131.30751,0,29.7,15.2,29,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:38,310384000,54.68527333,-131.30788,0,29.1,15.3,28,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:31,310384000,54.68485167,-131.3082933,0,28.7,15.3,28,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:26,310384000,54.68448167,-131.3086467,0,27.7,15.2,27,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:19,310384000,54.68410667,-131.309,0,28.1,15.2,27,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:13,310384000,54.68374,-131.3093383,0,27.1,15.2,26,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:07,310384000,54.683365,-131.3096767,0,27.1,15.2,26,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:10:01,310384000,54.68299,-131.3100067,0,26.1,15.2,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:55,310384000,54.68261167,-131.3103267,0,25.5,15.2,25,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:49,310384000,54.68223,-131.3106467,0,25.1,15.2,24,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:44,310384000,54.68191333,-131.31091,0,24.7,15.1,24,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:38,310384000,54.68153,-131.311215,0,24.1,15.1,23,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:31,310384000,54.68114833,-131.3115133,0,23.1,15.1,23,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:26,310384000,54.68076167,-131.3118083,0,23.5,15.1,22,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T09:09:20,310384000,54.68037833,-131.3120983,0,23.1,15.1,22,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
