bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T05:32:46,310404000,59.409255,-135.35773,0,190.0,11.8,190,,,,,JUNEAU
2008-08-13T05:32:38,310404000,59.409685,-135.3575783,0,190.0,11.8,190,,,,,JUNEAU
2008-08-13T05:32:26,310404000,59.41032333,-135.3573567,0,190.0,11.7,190,,,,,JUNEAU
2008-08-13T05:32:17,310404000,59.41080333,-135.3571767,0,189.5,11.7,190,,,,,JUNEAU
2008-08-13T05:32:08,310404000,59.41127333,-135.357035,0,190.0,11.7,190,,,,,JUNEAU
2008-08-13T05:31:56,310404000,59.41189833,-135.3568367,0,190.0,11.6,190,,,,,JUNEAU
2008-08-13T05:31:46,310404000,59.41242333,-135.3566583,0,190.0,11.6,190,,,,,JUNEAU
2008-08-13T05:31:38,310404000,59.41290167,-135.3564767,0,190.4,11.5,190,,,,,JUNEAU
2008-08-13T05:31:27,310404000,59.41344333,-135.3562483,0,190.0,11.5,190,,,,,JUNEAU
2008-08-13T05:31:17,310404000,59.413955,-135.356085,0,190.4,11.5,190,,,,,JUNEAU
2008-08-13T05:31:08,310404000,59.41441333,-135.3559417,0,190.0,11.4,190,,,,,JUNEAU
2008-08-13T05:30:56,310404000,59.41503667,-135.355725,0,190.5,11.4,190,,,,,JUNEAU
2008-08-13T05:30:46,310404000,59.41556,-135.355525,0,190.0,11.3,190,,,,,JUNEAU
2008-08-13T05:30:38,310404000,59.41602,-135.3553567,0,190.0,11.3,190,,,,,JUNEAU
2008-08-13T05:30:27,310404000,59.4166,-135.35514,0,190.5,11.3,190,,,,,JUNEAU
2008-08-13T05:30:17,310404000,59.41704833,-135.3549917,0,190.0,11.2,190,,,,,JUNEAU
2008-08-13T05:30:06,310404000,59.41765167,-135.35478,0,190.0,11.1,190,,,,,JUNEAU
2008-08-13T05:29:56,310404000,59.41814833,-135.3546217,0,190.0,11.1,190,,,,,JUNEAU
2008-08-13T05:29:46,310404000,59.41859833,-135.3544683,0,190.5,11.1,190,,,,,JUNEAU
2008-08-13T05:29:44,310404000,59.41909333,-135.3543117,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:29:38,310404000,59.41909333,-135.3543117,0,191.5,11.0,191,,,,,JUNEAU
2008-08-13T05:29:27,310404000,59.41959167,-135.354135,0,191.0,10.9,191,,,,,JUNEAU
2008-08-13T05:29:17,310404000,59.42009333,-135.35393,0,191.5,10.9,191,,,,,JUNEAU
2008-08-13T05:29:06,310404000,59.42063667,-135.3537017,0,192.0,10.8,192,,,,,JUNEAU
2008-08-13T05:28:56,310404000,59.42112,-135.353475,0,192.0,10.8,192,,,,,JUNEAU
2008-08-13T05:28:46,310404000,59.42160333,-135.3532467,0,192.5,10.7,192,,,,,JUNEAU
2008-08-13T05:28:38,310404000,59.42198167,-135.3530833,0,192.0,10.6,192,,,,,JUNEAU
2008-08-13T05:28:27,310404000,59.42256667,-135.3528233,0,192.5,10.6,192,,,,,JUNEAU
2008-08-13T05:28:17,310404000,59.42298333,-135.352645,0,193.5,10.5,193,,,,,JUNEAU
2008-08-13T05:28:06,310404000,59.42350833,-135.3523967,0,193.0,10.4,193,,,,,JUNEAU
2008-08-13T05:27:56,310404000,59.42397333,-135.3522017,0,194.5,10.4,194,,,,,JUNEAU
2008-08-13T05:27:46,310404000,59.42443833,-135.3519717,0,194.4,10.2,195,,,,,JUNEAU
2008-08-13T05:27:38,310404000,59.42479833,-135.3518,0,195.5,10.1,195,,,,,JUNEAU
2008-08-13T05:27:27,310404000,59.42529,-135.3515267,0,195.0,10.0,195,,,,,JUNEAU
2008-08-13T05:27:17,310404000,59.42579,-135.3512717,0,196.1,9.9,195,,,,,JUNEAU
2008-08-13T05:27:06,310404000,59.42628,-135.35098,0,195.0,9.8,195,,,,,JUNEAU
2008-08-13T05:26:58,310404000,59.42662667,-135.3507817,0,196.1,9.7,195,,,,,JUNEAU
2008-08-13T05:26:46,310404000,59.4271,-135.3505133,0,196.1,9.6,195,,,,,JUNEAU
2008-08-13T05:26:38,310404000,59.42747167,-135.3503067,0,195.6,9.5,195,,,,,JUNEAU
2008-08-13T05:26:27,310404000,59.42789,-135.350075,0,197.2,9.4,196,,,,,JUNEAU
2008-08-13T05:26:18,310404000,59.42826833,-135.3498583,0,196.6,9.3,196,,,,,JUNEAU
2008-08-13T05:26:06,310404000,59.42876833,-135.3495783,0,198.2,9.1,197,,,,,JUNEAU
2008-08-13T05:25:58,310404000,59.429125,-135.3493567,0,198.6,9.0,198,,,,,JUNEAU
2008-08-13T05:25:47,310404000,59.42956,-135.34908,0,200.3,8.8,199,,,,,JUNEAU
2008-08-13T05:25:38,310404000,59.42991,-135.3488517,0,200.3,8.7,199,,,,,JUNEAU
2008-08-13T05:25:27,310404000,59.430315,-135.3485583,0,201.3,8.5,200,,,,,JUNEAU
2008-08-13T05:25:18,310404000,59.43064833,-135.3483067,0,201.6,8.2,201,,,,,JUNEAU
2008-08-13T05:25:06,310404000,59.43107,-135.3479683,0,201.7,8.0,201,,,,,JUNEAU
2008-08-13T05:24:57,310404000,59.43134333,-135.347745,0,202.7,7.8,201,,,,,JUNEAU
2008-08-13T05:24:47,310404000,59.43174667,-135.347425,0,203.5,7.6,202,,,,,JUNEAU
2008-08-13T05:24:38,310404000,59.43200167,-135.34721,0,203.0,7.5,203,,,,,JUNEAU
2008-08-13T05:24:27,310404000,59.43235,-135.346925,0,205.5,7.3,204,,,,,JUNEAU
2008-08-13T05:24:18,310404000,59.43263167,-135.3466833,0,204.8,7.1,204,,,,,JUNEAU
2008-08-13T05:24:07,310404000,59.43295333,-135.3463933,0,205.8,6.9,205,,,,,JUNEAU
2008-08-13T05:23:58,310404000,59.43321167,-135.3461483,0,206.7,6.7,205,,,,,JUNEAU
2008-08-13T05:23:47,310404000,59.43351667,-135.34585,0,206.7,6.4,205,,,,,JUNEAU
2008-08-13T05:23:42,310404000,59.43375667,-135.3456083,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:23:38,310404000,59.43375667,-135.3456083,0,206.8,6.2,205,,,,,JUNEAU
2008-08-13T05:23:26,310404000,59.43406,-135.3453133,0,206.9,5.9,205,,,,,JUNEAU
2008-08-13T05:23:18,310404000,59.43428167,-135.3450817,0,206.9,5.8,205,,,,,JUNEAU
2008-08-13T05:23:07,310404000,59.43451667,-135.34484,0,207.0,5.6,205,,,,,JUNEAU
2008-08-13T05:22:58,310404000,59.43474667,-135.3446083,0,208.1,5.4,205,,,,,JUNEAU
2008-08-13T05:22:47,310404000,59.43497,-135.3443733,0,208.2,5.3,205,,,,,JUNEAU
2008-08-13T05:22:38,310404000,59.43516333,-135.3441717,0,208.3,5.1,205,,,,,JUNEAU
2008-08-13T05:22:26,310404000,59.43540833,-135.3439067,0,209.5,5.0,205,,,,,JUNEAU
2008-08-13T05:22:18,310404000,59.43559,-135.3437033,0,208.5,4.9,205,,,,,JUNEAU
2008-08-13T05:22:07,310404000,59.43580667,-135.3434667,0,209.7,4.8,205,,,,,JUNEAU
2008-08-13T05:21:58,310404000,59.43598,-135.3432733,0,209.7,4.8,205,,,,,JUNEAU
2008-08-13T05:21:47,310404000,59.43618667,-135.3430417,0,208.6,4.7,205,,,,,JUNEAU
2008-08-13T05:21:38,310404000,59.43635667,-135.3428567,0,208.7,4.6,205,,,,,JUNEAU
2008-08-13T05:21:26,310404000,59.43655833,-135.3426383,0,207.5,4.5,205,,,,,JUNEAU
2008-08-13T05:21:18,310404000,59.43670667,-135.3424833,0,208.6,4.4,206,,,,,JUNEAU
2008-08-13T05:21:07,310404000,59.43690667,-135.3422767,0,207.6,4.4,206,,,,,JUNEAU
2008-08-13T05:20:58,310404000,59.437085,-135.3420917,0,206.3,4.3,205,,,,,JUNEAU
2008-08-13T05:20:47,310404000,59.43728,-135.341915,0,206.3,4.2,205,,,,,JUNEAU
2008-08-13T05:20:38,310404000,59.43743167,-135.3417617,0,206.3,4.1,205,,,,,JUNEAU
2008-08-13T05:20:26,310404000,59.43763167,-135.3415733,0,206.4,3.9,205,,,,,JUNEAU
2008-08-13T05:20:17,310404000,59.43776167,-135.34145,0,206.5,3.8,205,,,,,JUNEAU
2008-08-13T05:20:07,310404000,59.43793333,-135.3412833,0,205.0,3.6,205,,,,,JUNEAU
2008-08-13T05:19:58,310404000,59.43808667,-135.341145,0,206.6,3.5,205,,,,,JUNEAU
2008-08-13T05:19:47,310404000,59.43824667,-135.3409917,0,205.0,3.4,205,,,,,JUNEAU
2008-08-13T05:19:38,310404000,59.43836,-135.3408883,0,205.0,3.2,205,,,,,JUNEAU
2008-08-13T05:19:26,310404000,59.43852,-135.3407433,0,203.0,3.0,205,,,,,JUNEAU
2008-08-13T05:19:17,310404000,59.438635,-135.3406417,0,203.0,2.9,205,,,,,JUNEAU
2008-08-13T05:19:07,310404000,59.43875667,-135.3405433,0,202.8,2.7,205,,,,,JUNEAU
2008-08-13T05:18:56,310404000,59.43888,-135.34044,0,200.4,2.5,205,,,,,JUNEAU
2008-08-13T05:18:47,310404000,59.43898833,-135.3403617,0,200.0,2.3,205,,,,,JUNEAU
2008-08-13T05:18:37,310404000,59.43908833,-135.340285,0,199.5,2.1,205,,,,,JUNEAU
2008-08-13T05:18:28,310404000,59.43917,-135.34022,0,198.9,1.9,205,,,,,JUNEAU
2008-08-13T05:18:17,310404000,59.43925333,-135.3401667,0,201.6,1.7,205,,,,,JUNEAU
2008-08-13T05:18:07,310404000,59.43932667,-135.340115,0,197.4,1.5,205,,,,,JUNEAU
2008-08-13T05:17:56,310404000,59.43939833,-135.340065,0,214.4,1.2,205,,,,,JUNEAU
2008-08-13T05:17:47,310404000,59.439445,-135.3400167,0,211.7,1.0,206,,,,,JUNEAU
2008-08-13T05:17:45,310404000,59.43946333,-135.3400033,0,212.3,0.9,206,,,,,JUNEAU
2008-08-13T05:17:43,310404000,59.439485,-135.3399833,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:17:40,310404000,59.439485,-135.3399833,0,220.0,0.8,206,,,,,JUNEAU
2008-08-13T05:17:37,310404000,59.43949167,-135.3399767,0,220.0,0.8,206,,,,,JUNEAU
2008-08-13T05:17:33,310404000,59.439505,-135.3399617,0,235.7,0.8,206,,,,,JUNEAU
2008-08-13T05:17:31,310404000,59.43951167,-135.339955,0,239.6,0.7,206,,,,,JUNEAU
2008-08-13T05:17:28,310404000,59.43951833,-135.3399367,0,239.6,0.7,206,,,,,JUNEAU
2008-08-13T05:17:24,310404000,59.43952667,-135.3399083,0,251.0,0.7,206,,,,,JUNEAU
2008-08-13T05:17:19,310404000,59.43953167,-135.3398667,0,261.3,0.7,205,,,,,JUNEAU
2008-08-13T05:17:17,310404000,59.43953333,-135.3398533,0,265.2,0.8,205,,,,,JUNEAU
2008-08-13T05:17:13,310404000,59.43953333,-135.339825,0,275.5,0.9,204,,,,,JUNEAU
2008-08-13T05:17:11,310404000,59.43953333,-135.339805,0,282.6,1.0,204,,,,,JUNEAU
2008-08-13T05:17:07,310404000,59.43953167,-135.3397667,0,286.6,0.9,203,,,,,JUNEAU
2008-08-13T05:17:04,310404000,59.43952667,-135.3397367,0,287.2,1.0,203,,,,,JUNEAU
2008-08-13T05:16:59,310404000,59.43952167,-135.3396933,0,286.8,1.1,202,,,,,JUNEAU
2008-08-13T05:16:56,310404000,59.43951333,-135.3396483,0,291.0,1.2,201,,,,,JUNEAU
2008-08-13T05:16:53,310404000,59.43950833,-135.33961,0,290.0,1.2,200,,,,,JUNEAU
2008-08-13T05:16:51,310404000,59.439505,-135.339585,0,293.3,1.3,199,,,,,JUNEAU
2008-08-13T05:16:47,310404000,59.439495,-135.3395317,0,292.0,1.4,198,,,,,JUNEAU
2008-08-13T05:16:44,310404000,59.43948667,-135.3394917,0,290.5,1.6,197,,,,,JUNEAU
2008-08-13T05:16:39,310404000,59.43947833,-135.3394317,0,288.3,1.7,196,,,,,JUNEAU
2008-08-13T05:16:37,310404000,59.43946833,-135.3393817,0,287.3,1.7,195,,,,,JUNEAU
2008-08-13T05:16:33,310404000,59.43945833,-135.33931,0,286.3,1.7,193,,,,,JUNEAU
2008-08-13T05:16:31,310404000,59.439455,-135.3392717,0,285.3,1.7,192,,,,,JUNEAU
2008-08-13T05:16:28,310404000,59.439445,-135.3391983,0,287.3,1.8,191,,,,,JUNEAU
2008-08-13T05:16:24,310404000,59.43943833,-135.3391417,0,285.0,1.9,190,,,,,JUNEAU
2008-08-13T05:16:19,310404000,59.43942667,-135.339045,0,282.4,2.1,187,,,,,JUNEAU
2008-08-13T05:16:18,310404000,59.439425,-135.3390017,0,281.1,2.2,187,,,,,JUNEAU
2008-08-13T05:16:13,310404000,59.439415,-135.3389117,0,278.9,2.3,184,,,,,JUNEAU
2008-08-13T05:16:11,310404000,59.43941167,-135.3388367,0,277.7,2.4,183,,,,,JUNEAU
2008-08-13T05:16:07,310404000,59.439405,-135.338735,0,274.7,2.4,181,,,,,JUNEAU
2008-08-13T05:16:04,310404000,59.43940333,-135.33868,0,273.5,2.5,179,,,,,JUNEAU
2008-08-13T05:15:59,310404000,59.4394,-135.3385433,0,272.8,2.5,177,,,,,JUNEAU
2008-08-13T05:15:56,310404000,59.4394,-135.3384583,0,270.5,2.6,174,,,,,JUNEAU
2008-08-13T05:15:53,310404000,59.4394,-135.3383733,0,268.5,2.6,172,,,,,JUNEAU
2008-08-13T05:15:51,310404000,59.43940167,-135.338315,0,267.5,2.6,171,,,,,JUNEAU
2008-08-13T05:15:47,310404000,59.43940667,-135.3381983,0,265.5,2.6,169,,,,,JUNEAU
2008-08-13T05:15:44,310404000,59.43941,-135.3381133,0,263.5,2.6,167,,,,,JUNEAU
2008-08-13T05:15:39,310404000,59.43941667,-135.3379983,0,262.7,2.6,164,,,,,JUNEAU
2008-08-13T05:15:37,310404000,59.43942167,-135.337915,0,262.8,2.6,162,,,,,JUNEAU
2008-08-13T05:15:33,310404000,59.439435,-135.3377967,0,259.8,2.6,160,,,,,JUNEAU
2008-08-13T05:15:31,310404000,59.43944,-135.3377383,0,258.8,2.6,159,,,,,JUNEAU
2008-08-13T05:15:28,310404000,59.439455,-135.3376233,0,256.8,2.6,157,,,,,JUNEAU
2008-08-13T05:15:24,310404000,59.43947,-135.3375117,0,254.8,2.6,154,,,,,JUNEAU
2008-08-13T05:15:20,310404000,59.43949,-135.3374,0,253.9,2.7,152,,,,,JUNEAU
2008-08-13T05:15:18,310404000,59.43949833,-135.337345,0,253.4,2.6,151,,,,,JUNEAU
2008-08-13T05:15:13,310404000,59.43952,-135.3372333,0,250.9,2.7,148,,,,,JUNEAU
2008-08-13T05:15:11,310404000,59.43953833,-135.3371533,0,251.0,2.7,147,,,,,JUNEAU
2008-08-13T05:15:07,310404000,59.43956,-135.3370467,0,249.0,2.7,144,,,,,JUNEAU
2008-08-13T05:15:04,310404000,59.43957167,-135.3369933,0,248.0,2.7,143,,,,,JUNEAU
2008-08-13T05:15:00,310404000,59.439605,-135.3368583,0,247.1,2.7,140,,,,,JUNEAU
2008-08-13T05:14:56,310404000,59.43963167,-135.336755,0,245.1,2.7,138,,,,,JUNEAU
2008-08-13T05:14:53,310404000,59.43964333,-135.3367067,0,243.1,2.7,136,,,,,JUNEAU
2008-08-13T05:14:51,310404000,59.43965667,-135.336655,0,244.0,2.8,135,,,,,JUNEAU
2008-08-13T05:14:47,310404000,59.43969333,-135.33653,0,242.7,2.7,133,,,,,JUNEAU
2008-08-13T05:14:45,310404000,59.43971,-135.33648,0,240.7,2.7,131,,,,,JUNEAU
2008-08-13T05:14:40,310404000,59.43974833,-135.33636,0,240.8,2.7,129,,,,,JUNEAU
2008-08-13T05:14:37,310404000,59.43976333,-135.3363133,0,242.6,2.6,128,,,,,JUNEAU
2008-08-13T05:14:33,310404000,59.43979667,-135.3362183,0,238.7,2.7,125,,,,,JUNEAU
2008-08-13T05:14:31,310404000,59.43981333,-135.3361717,0,237.7,2.7,124,,,,,JUNEAU
2008-08-13T05:14:28,310404000,59.43983833,-135.3361017,0,235.7,2.7,123,,,,,JUNEAU
2008-08-13T05:14:24,310404000,59.43988333,-135.33599,0,236.5,2.7,121,,,,,JUNEAU
2008-08-13T05:14:19,310404000,59.43992833,-135.33588,0,234.5,2.7,118,,,,,JUNEAU
2008-08-13T05:14:17,310404000,59.43994833,-135.3358383,0,233.5,2.7,117,,,,,JUNEAU
2008-08-13T05:14:13,310404000,59.43998833,-135.3357533,0,233.4,2.7,115,,,,,JUNEAU
2008-08-13T05:14:11,310404000,59.44000833,-135.3357117,0,232.4,2.7,114,,,,,JUNEAU
2008-08-13T05:14:07,310404000,59.44005,-135.3356283,0,230.4,2.7,112,,,,,JUNEAU
2008-08-13T05:14:05,310404000,59.44006833,-135.3355883,0,229.4,2.7,111,,,,,JUNEAU
2008-08-13T05:13:59,310404000,59.44013333,-135.3354717,0,230.0,2.8,108,,,,,JUNEAU
2008-08-13T05:13:56,310404000,59.440165,-135.3354133,0,227.3,2.7,106,,,,,JUNEAU
2008-08-13T05:13:53,310404000,59.44019667,-135.3353567,0,228.1,2.7,105,,,,,JUNEAU
2008-08-13T05:13:51,310404000,59.44021833,-135.3353183,0,227.1,2.7,104,,,,,JUNEAU
2008-08-13T05:13:48,310404000,59.44025,-135.3352633,0,224.0,2.8,102,,,,,JUNEAU
2008-08-13T05:13:44,310404000,59.44028167,-135.335205,0,221.2,2.8,101,,,,,JUNEAU
2008-08-13T05:13:39,310404000,59.44033833,-135.3351167,0,222.8,2.8,98,,,,,JUNEAU
2008-08-13T05:13:37,310404000,59.44036167,-135.3350833,0,222.8,2.8,98,,,,,JUNEAU
2008-08-13T05:13:33,310404000,59.44042,-135.3349983,0,222.6,2.8,95,,,,,JUNEAU
2008-08-13T05:13:31,310404000,59.44043333,-135.33498,0,221.6,2.8,95,,,,,JUNEAU
2008-08-13T05:13:28,310404000,59.44047833,-135.3349117,0,221.2,2.8,93,,,,,JUNEAU
2008-08-13T05:13:25,310404000,59.44051333,-135.3348633,0,220.2,2.8,92,,,,,JUNEAU
2008-08-13T05:13:20,310404000,59.44058833,-135.3347683,0,219.8,2.9,89,,,,,JUNEAU
2008-08-13T05:13:18,310404000,59.440615,-135.3347367,0,218.8,2.9,88,,,,,JUNEAU
2008-08-13T05:13:13,310404000,59.44066667,-135.334675,0,216.8,2.9,86,,,,,JUNEAU
2008-08-13T05:13:11,310404000,59.44069,-135.3346433,0,217.2,3.0,86,,,,,JUNEAU
2008-08-13T05:13:06,310404000,59.440755,-135.3345683,0,216.6,3.0,83,,,,,JUNEAU
2008-08-13T05:13:04,310404000,59.44078,-135.3345383,0,215.6,3.0,83,,,,,JUNEAU
2008-08-13T05:13:00,310404000,59.44084333,-135.3344633,0,214.9,3.0,81,,,,,JUNEAU
2008-08-13T05:12:56,310404000,59.44088167,-135.33442,0,215.3,3.0,79,,,,,JUNEAU
2008-08-13T05:12:53,310404000,59.44092167,-135.3343767,0,214.3,3.0,78,,,,,JUNEAU
2008-08-13T05:12:51,310404000,59.44094833,-135.3343483,0,214.6,3.1,77,,,,,JUNEAU
2008-08-13T05:12:48,310404000,59.44098833,-135.3343067,0,213.6,3.1,76,,,,,JUNEAU
2008-08-13T05:12:44,310404000,59.44104167,-135.33425,0,212.9,3.0,74,,,,,JUNEAU
2008-08-13T05:12:40,310404000,59.44111,-135.3341833,0,212.1,3.1,72,,,,,JUNEAU
2008-08-13T05:12:37,310404000,59.44113667,-135.334155,0,211.1,3.1,72,,,,,JUNEAU
2008-08-13T05:12:33,310404000,59.44119167,-135.3341017,0,211.3,3.2,70,,,,,JUNEAU
2008-08-13T05:12:31,310404000,59.44122,-135.3340733,0,211.7,3.1,69,,,,,JUNEAU
2008-08-13T05:12:27,310404000,59.441275,-135.33402,0,210.8,3.2,67,,,,,JUNEAU
2008-08-13T05:12:24,310404000,59.44131667,-135.3339817,0,211.3,3.2,66,,,,,JUNEAU
2008-08-13T05:12:19,310404000,59.44138667,-135.3339167,0,210.3,3.2,64,,,,,JUNEAU
2008-08-13T05:12:18,310404000,59.4414,-135.3339033,0,211.8,3.2,64,,,,,JUNEAU
2008-08-13T05:12:13,310404000,59.441485,-135.333825,0,210.7,3.3,62,,,,,JUNEAU
2008-08-13T05:12:06,310404000,59.44158333,-135.3337383,0,211.1,3.3,60,,,,,JUNEAU
2008-08-13T05:11:56,310404000,59.44171333,-135.3336283,0,212.6,3.4,57,,,,,JUNEAU
2008-08-13T05:11:48,310404000,59.44184333,-135.3335233,0,211.8,3.5,55,,,,,JUNEAU
2008-08-13T05:11:43,310404000,59.44197667,-135.3333467,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:11:37,310404000,59.44197667,-135.3333467,0,213.5,3.5,52,,,,,JUNEAU
2008-08-13T05:11:27,310404000,59.44212833,-135.33316,0,217.1,3.6,51,,,,,JUNEAU
2008-08-13T05:11:17,310404000,59.44225,-135.3330033,0,219.5,3.6,49,,,,,JUNEAU
2008-08-13T05:11:06,310404000,59.44239333,-135.3327867,0,221.6,3.6,48,,,,,JUNEAU
2008-08-13T05:10:56,310404000,59.442535,-135.3325583,0,222.3,3.7,48,,,,,JUNEAU
2008-08-13T05:10:48,310404000,59.442635,-135.3323733,0,223.9,3.7,47,,,,,JUNEAU
2008-08-13T05:10:37,310404000,59.442755,-135.3321317,0,225.4,3.8,47,,,,,JUNEAU
2008-08-13T05:10:27,310404000,59.44288833,-135.3318617,0,227.0,3.7,47,,,,,JUNEAU
2008-08-13T05:10:17,310404000,59.44299667,-135.3316483,0,227.0,3.7,47,,,,,JUNEAU
2008-08-13T05:10:06,310404000,59.44314167,-135.3313717,0,223.9,3.7,47,,,,,JUNEAU
2008-08-13T05:09:56,310404000,59.443255,-135.3311717,0,225.4,3.7,47,,,,,JUNEAU
2008-08-13T05:09:47,310404000,59.44337667,-135.33094,0,227.0,3.7,47,,,,,JUNEAU
2008-08-13T05:09:37,310404000,59.44349333,-135.3306967,0,227.0,3.6,47,,,,,JUNEAU
2008-08-13T05:09:27,310404000,59.44361,-135.330455,0,228.5,3.7,47,,,,,JUNEAU
2008-08-13T05:09:17,310404000,59.44372167,-135.3302167,0,227.0,3.6,47,,,,,JUNEAU
2008-08-13T05:09:06,310404000,59.44384333,-135.3299533,0,228.5,3.6,47,,,,,JUNEAU
2008-08-13T05:08:56,310404000,59.44395167,-135.32971,0,227.0,3.5,47,,,,,JUNEAU
2008-08-13T05:08:47,310404000,59.44403833,-135.3295117,0,225.3,3.5,47,,,,,JUNEAU
2008-08-13T05:08:37,310404000,59.44416,-135.3292617,0,227.0,3.5,47,,,,,JUNEAU
2008-08-13T05:08:27,310404000,59.44427833,-135.32901,0,225.3,3.4,47,,,,,JUNEAU
2008-08-13T05:08:17,310404000,59.44437667,-135.32881,0,227.0,3.4,47,,,,,JUNEAU
2008-08-13T05:08:06,310404000,59.44449333,-135.3285617,0,227.0,3.4,47,,,,,JUNEAU
2008-08-13T05:07:56,310404000,59.44459833,-135.32834,0,227.0,3.3,47,,,,,JUNEAU
2008-08-13T05:07:47,310404000,59.444695,-135.3281483,0,227.0,3.3,47,,,,,JUNEAU
2008-08-13T05:07:37,310404000,59.44479833,-135.32793,0,228.7,3.2,47,,,,,JUNEAU
2008-08-13T05:07:27,310404000,59.44490833,-135.32769,0,228.7,3.2,47,,,,,JUNEAU
2008-08-13T05:07:17,310404000,59.445005,-135.3274767,0,227.0,3.1,47,,,,,JUNEAU
2008-08-13T05:07:07,310404000,59.44510167,-135.3272683,0,227.0,3.1,47,,,,,JUNEAU
2008-08-13T05:06:56,310404000,59.44519667,-135.3270633,0,227.0,3.1,47,,,,,JUNEAU
2008-08-13T05:06:47,310404000,59.44528333,-135.32688,0,226.0,3.0,48,,,,,JUNEAU
2008-08-13T05:06:37,310404000,59.44538,-135.32669,0,223.1,3.0,47,,,,,JUNEAU
2008-08-13T05:06:27,310404000,59.44548833,-135.326485,0,225.0,2.9,47,,,,,JUNEAU
2008-08-13T05:06:17,310404000,59.44558333,-135.3263,0,224.9,2.8,47,,,,,JUNEAU
2008-08-13T05:06:07,310404000,59.44567667,-135.3261183,0,224.9,2.8,47,,,,,JUNEAU
2008-08-13T05:05:57,310404000,59.44576833,-135.32594,0,224.8,2.7,47,,,,,JUNEAU
2008-08-13T05:05:47,310404000,59.44585833,-135.3257667,0,224.8,2.7,47,,,,,JUNEAU
2008-08-13T05:05:43,310404000,59.44593833,-135.3256167,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T05:05:38,310404000,59.44593833,-135.3256167,0,224.7,2.6,47,,,,,JUNEAU
2008-08-13T05:05:26,310404000,59.44604333,-135.3254183,0,222.6,2.6,47,,,,,JUNEAU
2008-08-13T05:05:17,310404000,59.44612167,-135.3252767,0,222.4,2.5,47,,,,,JUNEAU
2008-08-13T05:04:57,310404000,59.446295,-135.3249783,0,223.6,2.4,46,,,,,JUNEAU
2008-08-13T05:04:47,310404000,59.44638333,-135.3248367,0,223.5,2.3,46,,,,,JUNEAU
2008-08-13T05:04:38,310404000,59.44646333,-135.3246933,0,223.5,2.3,46,,,,,JUNEAU
2008-08-13T05:04:26,310404000,59.44654667,-135.32454,0,220.8,2.2,46,,,,,JUNEAU
2008-08-13T05:04:17,310404000,59.44661833,-135.324425,0,223.3,2.2,46,,,,,JUNEAU
2008-08-13T05:03:57,310404000,59.44675833,-135.3241633,0,227.8,2.0,45,,,,,JUNEAU
2008-08-13T05:03:47,310404000,59.446825,-135.32401,0,229.0,1.9,46,,,,,JUNEAU
2008-08-13T05:03:38,310404000,59.44687667,-135.3238917,0,226.0,1.8,46,,,,,JUNEAU
2008-08-13T05:03:26,310404000,59.44694333,-135.3237433,0,229.3,1.7,46,,,,,JUNEAU
2008-08-13T05:03:17,310404000,59.44699,-135.3236383,0,229.5,1.6,46,,,,,JUNEAU
2008-08-13T05:03:07,310404000,59.447035,-135.3235367,0,229.8,1.5,46,,,,,JUNEAU
2008-08-13T05:02:57,310404000,59.44707833,-135.3234283,0,231.0,1.4,47,,,,,JUNEAU
2008-08-13T05:02:47,310404000,59.447125,-135.323315,0,235.7,1.3,47,,,,,JUNEAU
2008-08-13T05:02:38,310404000,59.44716,-135.3232167,0,236.4,1.2,47,,,,,JUNEAU
2008-08-13T05:02:26,310404000,59.447195,-135.3231183,0,237.3,1.1,47,,,,,JUNEAU
2008-08-13T05:02:17,310404000,59.44722167,-135.323045,0,238.3,1.0,47,,,,,JUNEAU
2008-08-13T05:02:07,310404000,59.44724667,-135.32297,0,239.5,0.9,47,,,,,JUNEAU
2008-08-13T05:01:57,310404000,59.44726333,-135.3229117,0,236.1,0.7,48,,,,,JUNEAU
2008-08-13T05:01:47,310404000,59.447285,-135.3228483,0,246.4,0.6,48,,,,,JUNEAU
2008-08-13T05:01:38,310404000,59.44729833,-135.3228,0,238.3,0.5,47,,,,,JUNEAU
2008-08-13T05:01:28,310404000,59.44731,-135.3227567,0,248.8,0.5,47,,,,,JUNEAU
2008-08-13T05:01:17,310404000,59.44731833,-135.32271,0,253.5,0.4,47,,,,,JUNEAU
2008-08-13T05:01:07,310404000,59.447325,-135.322675,0,253.5,0.4,47,,,,,JUNEAU
2008-08-13T05:00:57,310404000,59.44733333,-135.3226383,0,253.5,0.4,47,,,,,JUNEAU
2008-08-13T05:00:47,310404000,59.44733833,-135.3226033,0,245.4,0.3,47,,,,,JUNEAU
2008-08-13T05:00:38,310404000,59.44734167,-135.3225767,0,245.4,0.3,47,,,,,JUNEAU
2008-08-13T05:00:28,310404000,59.44734667,-135.3225517,0,253.5,0.2,47,,,,,JUNEAU
2008-08-13T05:00:17,310404000,59.44734833,-135.3225283,0,252.5,0.2,46,,,,,JUNEAU
