bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T09:21:01,310384000,54.78301167,-131.1597133,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:20:49,310384000,54.78246333,-131.1605967,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:20:31,310384000,54.78164667,-131.1618967,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:20:10,310384000,54.780695,-131.1634467,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:19:49,310384000,54.77974333,-131.1649983,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:19:40,310384000,54.779345,-131.1656483,0,44.0,13.5,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:19:29,310384000,54.77889333,-131.1664017,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:19:19,310384000,54.77839167,-131.16722,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:19:10,310384000,54.77799167,-131.167885,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:18:49,310384000,54.77709333,-131.1693667,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:18:29,310384000,54.77614167,-131.1709017,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:18:19,310384000,54.77569167,-131.1716533,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:18:10,310384000,54.77529,-131.1723067,0,44.0,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:18:01,310384000,54.77489,-131.1729733,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:17:49,310384000,54.77434,-131.1738567,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:17:29,310384000,54.77349,-131.1752567,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:17:10,310384000,54.77259,-131.17674,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:16:49,310384000,54.771655,-131.178275,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:15:50,310384000,54.76905333,-131.1825617,0,43.5,13.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:13:10,310384000,54.76183667,-131.194495,0,44.1,13.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:10:44,310384000,54.755245,-131.2055233,0,44.2,13.7,48,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T09:10:38,310384000,54.75497833,-131.20599,0,44.2,13.7,48,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:59:47,310384000,54.72303667,-131.259035,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:59:47,310384000,54.72263667,-131.2597017,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:59:47,310384000,54.72393833,-131.2575633,0,43.4,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:59:47,310384000,54.72353667,-131.2582333,0,43.0,13.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:58:45,310384000,54.722135,-131.2605033,0,43.0,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:58:43,310384000,54.72171833,-131.26117,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:58:43,310384000,54.721235,-131.2619717,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:58:16,310384000,54.72076833,-131.2627033,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:58:15,310384000,54.72031833,-131.2634383,0,43.4,13.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:45,310384000,54.71940333,-131.2649017,0,42.4,13.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:45,310384000,54.71898667,-131.26557,0,42.4,13.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:45,310384000,54.718485,-131.2663717,0,42.4,13.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:16,310384000,54.71806833,-131.2670217,0,41.4,13.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:16,310384000,54.71765,-131.2676733,0,42.3,13.5,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:57:16,310384000,54.717085,-131.2685367,0,42.3,13.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:45,310384000,54.71661833,-131.269255,0,42.3,13.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:44,310384000,54.71615167,-131.2699717,0,41.3,13.6,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:44,310384000,54.715685,-131.270705,0,41.3,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:16,310384000,54.71525,-131.2713583,0,41.3,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:16,310384000,54.71478333,-131.2720733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:16,310384000,54.71478333,-131.2720733,0,41.7,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:56:16,310384000,54.71426833,-131.2728883,0,42.7,13.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:45,310384000,54.713785,-131.27362,0,43.1,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:45,310384000,54.713335,-131.2743717,0,42.7,13.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:45,310384000,54.71286667,-131.2751067,0,43.1,13.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:16,310384000,54.7124,-131.2758583,0,42.7,13.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:15,310384000,54.71196667,-131.276525,0,43.1,13.8,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:55:15,310384000,54.71146333,-131.277345,0,42.1,13.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:46,310384000,54.71098,-131.278095,0,42.1,13.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:46,310384000,54.71051333,-131.278845,0,42.5,13.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:46,310384000,54.71004667,-131.2795967,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:16,310384000,54.70961333,-131.2802783,0,42.5,13.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:15,310384000,54.70914667,-131.2810117,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:54:15,310384000,54.70868,-131.2817783,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:45,310384000,54.70816333,-131.2825967,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:45,310384000,54.70764667,-131.28343,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:45,310384000,54.70717833,-131.2841983,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:16,310384000,54.706795,-131.2847983,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:16,310384000,54.70627667,-131.2856333,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:53:16,310384000,54.70581,-131.2863833,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:45,310384000,54.70534333,-131.287135,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:45,310384000,54.70487667,-131.2879,0,42.5,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:45,310384000,54.70441,-131.2886483,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:16,310384000,54.70397667,-131.289335,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:15,310384000,54.70351,-131.2900833,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:52:15,310384000,54.70299333,-131.2909333,0,43.0,13.9,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:45,310384000,54.70249167,-131.29177,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:45,310384000,54.70205833,-131.2924533,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:45,310384000,54.70154,-131.293305,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:16,310384000,54.70117333,-131.2939067,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:15,310384000,54.70067333,-131.2947567,0,43.5,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:51:15,310384000,54.700205,-131.2955083,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:45,310384000,54.69878833,-131.297825,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:45,310384000,54.699255,-131.2970417,0,44.0,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:16,310384000,54.69832167,-131.2985933,0,44.0,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:14,310384000,54.69785667,-131.2993733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:14,310384000,54.69785667,-131.2993733,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:50:14,310384000,54.69738667,-131.3001283,0,44.0,13.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:49:47,310384000,54.696455,-131.3016767,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:49:47,310384000,54.69595333,-131.3025283,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:49:16,310384000,54.69556833,-131.3031483,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:49:15,310384000,54.69505167,-131.3039983,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:49:15,310384000,54.694595,-131.3047567,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:48:44,310384000,54.69361167,-131.3063933,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:48:44,310384000,54.69319333,-131.3070933,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:48:16,310384000,54.69277667,-131.307795,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:48:15,310384000,54.69220833,-131.3087283,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:48:15,310384000,54.69179167,-131.30943,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:47:45,310384000,54.69085833,-131.3109817,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:47:45,310384000,54.69044,-131.3116833,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:47:16,310384000,54.68997167,-131.3124517,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:47:14,310384000,54.689455,-131.3133033,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:47:14,310384000,54.68898667,-131.3140883,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:46:47,310384000,54.688055,-131.31562,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:46:47,310384000,54.68758667,-131.3163883,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:46:16,310384000,54.68717167,-131.3170883,0,43.1,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:46:15,310384000,54.686655,-131.3179367,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:46:15,310384000,54.68618833,-131.3187033,0,43.5,14.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:45:46,310384000,54.68525333,-131.3202533,0,44.5,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:45:46,310384000,54.68483833,-131.3209683,0,44.1,14.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:45:16,310384000,54.68433833,-131.32182,0,44.1,13.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:45:14,310384000,54.68382167,-131.3226683,0,44.5,13.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:45:14,310384000,54.68342167,-131.3233683,0,44.5,13.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:46,310384000,54.68295333,-131.3241517,0,45.5,13.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:46,310384000,54.68250333,-131.324935,0,45.5,14.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:46,310384000,54.68205333,-131.32572,0,45.1,13.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:16,310384000,54.68114833,-131.327295,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:15,310384000,54.68114833,-131.327295,0,44.7,13.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:44:15,310384000,54.68069667,-131.3280633,0,45.1,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:45,310384000,54.68024667,-131.328865,0,46.1,13.8,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:44,310384000,54.67974667,-131.329715,0,45.3,13.8,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:44,310384000,54.67931333,-131.3304983,0,44.7,13.8,47,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:16,310384000,54.678945,-131.3311183,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:15,310384000,54.67841167,-131.33205,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:43:15,310384000,54.67799667,-131.33275,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:46,310384000,54.67709667,-131.334265,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:46,310384000,54.67662833,-131.3350533,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:46,310384000,54.677545,-131.33352,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:16,310384000,54.67622833,-131.3357183,0,44.3,13.8,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:13,310384000,54.67571167,-131.33657,0,44.3,13.7,46,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:42:13,310384000,54.67522833,-131.337405,0,42.9,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:45,310384000,54.67476,-131.3381567,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:45,310384000,54.674345,-131.3388383,0,43.3,13.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:45,310384000,54.67387833,-131.3396033,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:16,310384000,54.67347667,-131.3402733,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:16,310384000,54.67296,-131.3411067,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:41:16,310384000,54.67249333,-131.3418717,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:45,310384000,54.67204333,-131.3426067,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:45,310384000,54.67162667,-131.3432917,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:45,310384000,54.67110833,-131.3441267,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:16,310384000,54.67065833,-131.34486,0,43.3,13.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:14,310384000,54.67019,-131.3456283,0,42.9,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:40:14,310384000,54.66974,-131.3463617,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:46,310384000,54.66927333,-131.3471283,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:46,310384000,54.66887167,-131.3477817,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:46,310384000,54.66835333,-131.3486183,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:16,310384000,54.66793667,-131.349285,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:14,310384000,54.667435,-131.35012,0,43.7,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:39:14,310384000,54.66696833,-131.35087,0,44.5,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:46,310384000,54.66605,-131.3523733,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:46,310384000,54.66553333,-131.35319,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:46,310384000,54.66650167,-131.35162,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:16,310384000,54.66516667,-131.3537883,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:15,310384000,54.66466667,-131.3546067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:15,310384000,54.66466667,-131.3546067,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:38:15,310384000,54.6642,-131.3553567,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:45,310384000,54.66373333,-131.3561067,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:45,310384000,54.66333167,-131.3567917,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:45,310384000,54.66281667,-131.3576067,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:16,310384000,54.66239833,-131.358275,0,43.3,13.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:14,310384000,54.66188333,-131.3590917,0,41.9,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:14,310384000,54.6616,-131.359525,0,42.3,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:14,310384000,54.66138333,-131.3598917,0,41.9,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:37:14,310384000,54.66131667,-131.359975,0,41.9,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:48,310384000,54.66105,-131.3604083,0,41.9,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:45,310384000,54.6609,-131.360625,0,41.9,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:44,310384000,54.660815,-131.36076,0,41.4,13.7,44,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:44,310384000,54.660515,-131.36121,0,41.3,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:44,310384000,54.66023333,-131.3616417,0,41.3,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:44,310384000,54.66,-131.36201,0,40.9,13.7,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:44,310384000,54.65995,-131.3620767,0,40.9,13.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:17,310384000,54.65961667,-131.362575,0,40.7,13.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:16,310384000,54.659565,-131.3626433,0,40.7,13.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:15,310384000,54.65933167,-131.3630117,0,39.5,13.8,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:15,310384000,54.65903167,-131.3634283,0,39.7,13.7,42,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:15,310384000,54.65878167,-131.36378,0,39.3,13.8,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:36:15,310384000,54.65844667,-131.36428,0,38.9,13.8,41,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:48,310384000,54.65819667,-131.3646133,0,38.3,13.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:46,310384000,54.657895,-131.3650167,0,38.3,13.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:46,310384000,54.65759333,-131.365435,0,37.3,13.8,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:46,310384000,54.65729333,-131.3658367,0,37.3,13.8,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:46,310384000,54.65699167,-131.366255,0,37.7,13.8,39,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:17,310384000,54.65669333,-131.3666367,0,36.3,13.8,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:12,310384000,54.65632667,-131.367105,0,35.3,13.8,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:05,310384000,54.65602833,-131.3674867,0,35.7,13.8,37,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:35:00,310384000,54.65571,-131.3678717,0,34.3,13.8,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.654825,-131.36894,0,33.7,13.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.65449167,-131.3693067,0,32.7,13.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.654175,-131.3696733,0,32.7,13.8,34,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.65385833,-131.370025,0,32.1,13.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.65539333,-131.368255,0,34.7,13.8,36,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:54,310384000,54.65507667,-131.3686383,0,33.3,13.8,35,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T08:34:17,310384000,54.653475,-131.3704417,0,31.3,13.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
