bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T06:59:51,310344000,58.19071667,-134.3758667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:46,310344000,58.19063333,-134.3752333,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:41,310344000,58.19055,-134.37445,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:34,310344000,58.19046667,-134.37365,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:28,310344000,58.19036667,-134.37285,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:22,310344000,58.19026667,-134.3720667,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:16,310344000,58.19018333,-134.3712667,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:10,310344000,58.19008333,-134.3704833,0,282.1,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:59:04,310344000,58.19,-134.3696833,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:58,310344000,58.1899,-134.3689,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:51,310344000,58.1898,-134.3679333,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:46,310344000,58.1897,-134.36715,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:41,310344000,58.18961667,-134.3665167,0,282.4,15.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:34,310344000,58.18951667,-134.3655667,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:28,310344000,58.18941667,-134.3647833,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:22,310344000,58.18933333,-134.3639667,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:16,310344000,58.18923333,-134.3631833,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:10,310344000,58.18916667,-134.3625667,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:58:04,310344000,58.18906667,-134.3617667,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:58,310344000,58.18896667,-134.3609833,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:51,310344000,58.18886667,-134.36005,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:46,310344000,58.18878333,-134.3594167,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:41,310344000,58.18868333,-134.3586333,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:34,310344000,58.1886,-134.35785,0,282.4,15.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:28,310344000,58.1885,-134.3570667,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:22,310344000,58.1884,-134.3562833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:16,310344000,58.1883,-134.3555,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:10,310344000,58.1882,-134.3547,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:57:04,310344000,58.1881,-134.35375,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:58,310344000,58.188,-134.3529833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:51,310344000,58.1879,-134.3522,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:46,310344000,58.18783333,-134.3515833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:40,310344000,58.18771667,-134.3506333,0,282.8,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:35,310344000,58.18761667,-134.34985,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:34,310344000,58.18761667,-134.34985,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:28,310344000,58.18753333,-134.3490667,0,282.8,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:22,310344000,58.18743333,-134.3483,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:16,310344000,58.18736667,-134.3476833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:10,310344000,58.18726667,-134.3469,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:56:04,310344000,58.18715,-134.34595,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:58,310344000,58.18708333,-134.3453333,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:51,310344000,58.18696667,-134.3443833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:46,310344000,58.1869,-134.3437667,0,282.8,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:40,310344000,58.1868,-134.3429833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:34,310344000,58.1867,-134.3422,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:28,310344000,58.18661667,-134.3414333,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:21,310344000,58.1865,-134.3404833,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:16,310344000,58.18643333,-134.3398667,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:10,310344000,58.18631667,-134.3389167,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:55:04,310344000,58.18621667,-134.3381333,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:58,310344000,58.18613333,-134.3373667,0,282.8,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:51,310344000,58.18601667,-134.3364333,0,282.8,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:46,310344000,58.18595,-134.3359667,0,282.4,15.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:40,310344000,58.18586667,-134.3351833,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:34,310344000,58.18576667,-134.3343833,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:28,310344000,58.18566667,-134.3334333,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:21,310344000,58.18556667,-134.33265,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:16,310344000,58.18548333,-134.3320333,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:10,310344000,58.1854,-134.3312667,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:54:04,310344000,58.1853,-134.3304667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:58,310344000,58.1852,-134.3297,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:51,310344000,58.1851,-134.32875,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:46,310344000,58.18501667,-134.3281333,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:40,310344000,58.18491667,-134.3273667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:34,310344000,58.18483333,-134.3265833,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:28,310344000,58.18473333,-134.3257833,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:21,310344000,58.18463333,-134.32485,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:16,310344000,58.18455,-134.3242333,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:10,310344000,58.18445,-134.3233,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:53:04,310344000,58.18435,-134.3225167,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:58,310344000,58.18426667,-134.3218833,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:51,310344000,58.18416667,-134.3209667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:46,310344000,58.18408333,-134.3203333,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:40,310344000,58.184,-134.31955,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:34,310344000,58.1839,-134.3187667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:28,310344000,58.18381667,-134.318,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:21,310344000,58.1837,-134.3170667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:16,310344000,58.18363333,-134.3164333,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:10,310344000,58.18353333,-134.3156833,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:52:04,310344000,58.18345,-134.3148833,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:59,310344000,58.18338333,-134.31425,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:51,310344000,58.18325,-134.3131667,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:46,310344000,58.18316667,-134.31255,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:40,310344000,58.18308333,-134.31175,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:35,310344000,58.18298333,-134.3109667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:28,310344000,58.18288333,-134.31005,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:21,310344000,58.1828,-134.3092667,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:16,310344000,58.1827,-134.3085,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:10,310344000,58.18261667,-134.3077167,0,282.1,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:51:04,310344000,58.18253333,-134.3069333,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:59,310344000,58.18248333,-134.3064667,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:52,310344000,58.18236667,-134.30555,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:46,310344000,58.18228333,-134.3047667,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:40,310344000,58.18218333,-134.304,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:37,310344000,58.18213333,-134.3033833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:35,310344000,58.18213333,-134.3033833,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:28,310344000,58.18201667,-134.30245,0,281.7,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:21,310344000,58.18191667,-134.3015,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:16,310344000,58.18183333,-134.3009,0,282.1,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:10,310344000,58.18175,-134.3001,0,281.7,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:50:04,310344000,58.18166667,-134.2993333,0,281.7,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:59,310344000,58.18158333,-134.2985833,0,281.7,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:52,310344000,58.18148333,-134.29765,0,282.1,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:46,310344000,58.18138333,-134.2968667,0,281.7,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:40,310344000,58.18131667,-134.29625,0,281.7,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:35,310344000,58.18123333,-134.2954667,0,282.1,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:28,310344000,58.18115,-134.2947,0,281.7,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:21,310344000,58.18105,-134.2937667,0,282.1,15.0,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:16,310344000,58.18096667,-134.293,0,281.7,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:10,310344000,58.1809,-134.2924,0,281.7,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:49:04,310344000,58.18081667,-134.2916333,0,281.7,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:59,310344000,58.18075,-134.2910167,0,281.7,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:52,310344000,58.18063333,-134.2901,0,281.3,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:46,310344000,58.18055,-134.2893333,0,281.3,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:40,310344000,58.1805,-134.2887333,0,281.7,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:35,310344000,58.18041667,-134.28795,0,281.7,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:28,310344000,58.1803,-134.28705,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:22,310344000,58.18023333,-134.2862833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:16,310344000,58.18015,-134.2855333,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:10,310344000,58.18005,-134.2846167,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:48:04,310344000,58.17998333,-134.2840167,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:59,310344000,58.17991667,-134.2832667,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:52,310344000,58.17983333,-134.2825167,0,281.0,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:46,310344000,58.17975,-134.2816,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:40,310344000,58.17968333,-134.2810167,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:35,310344000,58.17963333,-134.2804,0,280.2,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:28,310344000,58.17953333,-134.2795167,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:22,310344000,58.17946667,-134.2787667,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:16,310344000,58.17941667,-134.2780167,0,278.8,14.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:10,310344000,58.17933333,-134.2772667,0,277.8,14.5,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:47:04,310344000,58.17928333,-134.2765167,0,277.8,14.5,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:58,310344000,58.17923333,-134.2757833,0,275.8,14.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:52,310344000,58.1792,-134.2750333,0,274.8,14.4,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:46,310344000,58.17916667,-134.2742667,0,274.2,14.4,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:40,310344000,58.17911667,-134.2735167,0,272.8,14.4,274,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:35,310344000,58.17911667,-134.27275,0,271.8,14.5,273,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:28,310344000,58.17911667,-134.272,0,269.8,14.5,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:22,310344000,58.1791,-134.2711,0,268.8,14.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:16,310344000,58.17911667,-134.2703333,0,267.4,14.5,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:10,310344000,58.17913333,-134.2695833,0,265.4,14.5,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:46:04,310344000,58.17915,-134.2688333,0,264.8,14.5,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:58,310344000,58.1792,-134.2680833,0,263.4,14.5,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:51,310344000,58.17923333,-134.2673333,0,261.4,14.5,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:46,310344000,58.17928333,-134.2667333,0,260.8,14.5,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:40,310344000,58.17936667,-134.266,0,258.8,14.5,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:34,310344000,58.17941667,-134.2653667,0,257.8,14.5,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:28,310344000,58.17951667,-134.2644833,0,256.4,14.5,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:22,310344000,58.1796,-134.2637667,0,254.8,14.5,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:16,310344000,58.1797,-134.2630333,0,253.8,14.5,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:10,310344000,58.17981667,-134.2622833,0,252.0,14.5,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:45:04,310344000,58.17995,-134.2615667,0,250.0,14.5,252,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:58,310344000,58.18006667,-134.2608333,0,249.4,14.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:55,310344000,58.18013333,-134.2605833,0,248.4,14.6,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:54,310344000,58.18018333,-134.2602833,0,248.8,14.6,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:51,310344000,58.18021667,-134.2601167,0,247.4,14.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:50,310344000,58.18028333,-134.25985,0,247.4,14.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:47,310344000,58.18035,-134.2595667,0,247.4,14.6,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:46,310344000,58.18036667,-134.2594167,0,246.4,14.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:43,310344000,58.18043333,-134.25915,0,245.0,14.6,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:42,310344000,58.1805,-134.2588667,0,245.4,14.6,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:40,310344000,58.18051667,-134.2587167,0,245.4,14.6,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:38,310344000,58.1806,-134.2584667,0,244.4,14.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:36,310344000,58.18066667,-134.2581833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:35,310344000,58.18066667,-134.2581833,0,244.8,14.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:34,310344000,58.1807,-134.2580333,0,244.8,14.6,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:31,310344000,58.18076667,-134.25775,0,243.4,14.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:30,310344000,58.18085,-134.2574833,0,242.8,14.6,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:28,310344000,58.18093333,-134.2572333,0,242.4,14.6,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:26,310344000,58.18096667,-134.2570833,0,241.4,14.6,244,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:23,310344000,58.18101667,-134.2568,0,241.4,14.6,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:22,310344000,58.18105,-134.2566667,0,241.4,14.6,243,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:19,310344000,58.18113333,-134.2564,0,240.4,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:18,310344000,58.18121667,-134.2561333,0,239.8,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:16,310344000,58.18125,-134.2559833,0,239.8,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:14,310344000,58.1813,-134.2558667,0,239.4,14.6,241,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:12,310344000,58.18143333,-134.2554833,0,238.8,14.6,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:10,310344000,58.18146667,-134.2553333,0,238.8,14.6,240,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:06,310344000,58.18158333,-134.25495,0,236.4,14.6,239,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:04,310344000,58.18166667,-134.2547,0,236.4,14.6,238,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:44:02,310344000,58.18176667,-134.25445,0,235.8,14.6,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:43:58,310344000,58.1819,-134.2540667,0,234.8,14.6,237,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:43:51,310344000,58.18216667,-134.2533,0,233.4,14.6,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:43:50,310344000,58.18221667,-134.2531833,0,232.8,14.6,235,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:43:48,310344000,58.18226667,-134.25305,0,232.4,14.6,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T06:43:46,310344000,58.18231667,-134.2529333,0,232.4,14.6,234,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
