bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T06:38:26,249055000,55.9964,-134.4981333,0,270.6,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:20,249055000,55.9964,-134.4971833,0,270.3,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:13,249055000,55.9964,-134.49605,0,270.3,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:07,249055000,55.9964,-134.4952833,0,270.3,19.2,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:38:02,249055000,55.9964,-134.4943333,0,269.3,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:37:56,249055000,55.9964,-134.4933833,0,269.6,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:37:49,249055000,55.9964,-134.49225,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:37:21,249055000,55.99641667,-134.4874833,0,270.2,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:37:11,249055000,55.9964,-134.4855833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:37:07,249055000,55.9964,-134.4855833,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:36:56,249055000,55.99635,-134.4839,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:36:44,249055000,55.99633333,-134.4819833,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:36:20,249055000,55.99628333,-134.4781833,0,270.8,19.1,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:36:07,249055000,55.99625,-134.4763,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:56,249055000,55.99623333,-134.4742,0,271.8,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:50,249055000,55.99621667,-134.4732667,0,270.8,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:44,249055000,55.99621667,-134.4723167,0,271.1,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:20,249055000,55.99618333,-134.4687167,0,271.4,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:14,249055000,55.99616667,-134.4677667,0,271.1,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:07,249055000,55.99616667,-134.4666167,0,271.4,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:35:02,249055000,55.99615,-134.4658667,0,271.1,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:55,249055000,55.99615,-134.4649,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:44,249055000,55.99613333,-134.4630167,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:37,249055000,55.99613333,-134.4618667,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:31,249055000,55.99611667,-134.4611167,0,271.1,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:25,249055000,55.9961,-134.4599667,0,270.5,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:34:07,249055000,55.99608333,-134.4571167,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:33:55,249055000,55.99605,-134.4552,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:33:37,249055000,55.99603333,-134.4523333,0,269.6,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:33:25,249055000,55.99601667,-134.4504167,0,270.5,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:33:20,249055000,55.99601667,-134.44965,0,269.6,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:32:55,249055000,55.996,-134.4458333,0,271.1,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:32:31,249055000,55.99598333,-134.44195,0,270.5,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:32:20,249055000,55.99596667,-134.4400167,0,270.5,19.6,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:32:02,249055000,55.99593333,-134.4371,0,270.5,19.6,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:31:49,249055000,55.99593333,-134.43495,0,270.5,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:31:44,249055000,55.99591667,-134.4339667,0,269.9,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:31:37,249055000,55.99591667,-134.433,0,270.6,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:31:08,249055000,55.99585,-134.4281,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:31:07,249055000,55.99585,-134.4281,0,270.6,19.8,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:30:55,249055000,55.99585,-134.4263333,0,270.9,19.8,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:30:49,249055000,55.99585,-134.4253667,0,269.3,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:30:37,249055000,55.99581667,-134.4234,0,269.6,19.8,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:30:14,249055000,55.99583333,-134.4194833,0,269.6,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:55,249055000,55.99583333,-134.4163833,0,269.9,19.8,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:50,249055000,55.99583333,-134.4155833,0,269.9,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:43,249055000,55.99583333,-134.4146167,0,269.9,19.8,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:38,249055000,55.99583333,-134.4136333,0,270.2,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:32,249055000,55.99583333,-134.4126667,0,270.2,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:25,249055000,55.99583333,-134.4115167,0,269.9,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:29:07,249055000,55.99581667,-134.4086,0,270.2,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:28:43,249055000,55.9958,-134.4048667,0,270.5,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:28:37,249055000,55.99578333,-134.4039,0,269.9,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:28:26,249055000,55.99576667,-134.40195,0,270.2,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:28:21,249055000,55.99576667,-134.4009833,0,270.2,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:28:07,249055000,55.99575,-134.3988333,0,270.8,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:27:55,249055000,55.99573333,-134.3968833,0,270.8,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:27:50,249055000,55.99571667,-134.3961,0,270.5,19.7,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:26:55,249055000,55.99565,-134.3873,0,271.2,19.7,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:26:50,249055000,55.99563333,-134.38655,0,271.5,19.6,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:26:31,249055000,55.99561667,-134.3834,0,271.2,19.7,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:26:26,249055000,55.9956,-134.3824333,0,271.8,19.6,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:26:07,249055000,55.99558333,-134.3793167,0,271.2,19.6,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:56,249055000,55.99556667,-134.3775833,0,270.9,19.6,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:50,249055000,55.99555,-134.3768,0,270.9,19.6,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:31,249055000,55.99553333,-134.3737,0,271.2,19.5,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:19,249055000,55.99551667,-134.37175,0,270.2,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:13,249055000,55.9955,-134.3708,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:09,249055000,55.9955,-134.3690667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:25:02,249055000,55.9955,-134.3690667,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:56,249055000,55.99548333,-134.3681,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:50,249055000,55.99546667,-134.3669333,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:43,249055000,55.99546667,-134.3659667,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:34,249055000,55.99543333,-134.36385,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:25,249055000,55.99543333,-134.3630833,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:24:02,249055000,55.99536667,-134.3592333,0,272.1,19.5,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:23:43,249055000,55.99535,-134.3563167,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:23:32,249055000,55.99533333,-134.3544,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:23:19,249055000,55.99531667,-134.3524833,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:23:13,249055000,55.99531667,-134.3515167,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:56,249055000,55.9953,-134.3486333,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:50,249055000,55.9953,-134.3476667,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:43,249055000,55.99528333,-134.3465,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:37,249055000,55.99528333,-134.34555,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:31,249055000,55.99528333,-134.3447833,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:20,249055000,55.99526667,-134.34285,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:07,249055000,55.99523333,-134.3409333,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:22:02,249055000,55.99521667,-134.34015,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:21:56,249055000,55.99521667,-134.3392,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:21:31,249055000,55.99516667,-134.3352,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:21:25,249055000,55.99516667,-134.3342333,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:21:20,249055000,55.99515,-134.3332667,0,270.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:21:13,249055000,55.99513333,-134.3323,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:20:56,249055000,55.99511667,-134.3294167,0,270.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:20:50,249055000,55.9951,-134.32865,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:20:43,249055000,55.99508333,-134.3274833,0,270.8,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:20:07,249055000,55.995,-134.3217,0,270.8,19.6,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:19:56,249055000,55.99498333,-134.31995,0,271.1,19.6,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:19:27,249055000,55.99433333,-134.2764833,0,271.4,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:19:20,249055000,55.9949,-134.31395,0,271.1,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:18:07,249055000,55.99475,-134.3023167,0,271.4,19.6,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:17:31,249055000,55.99426667,-134.2732,0,271.7,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:16:43,249055000,55.99453333,-134.2888167,0,271.4,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:15:43,249055000,55.99436667,-134.2791833,0,271.1,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:15:42,249055000,55.99421667,-134.2705167,0,271.7,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:44,249055000,55.99421667,-134.26975,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:36,249055000,55.99418333,-134.2686,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:31,249055000,55.99418333,-134.2678333,0,272.0,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:26,249055000,55.99416667,-134.2668833,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:14,249055000,55.99413333,-134.2649667,0,272.2,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:14:01,249055000,55.99408333,-134.2630333,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:44,249055000,55.99401667,-134.2601667,0,271.7,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:36,249055000,55.994,-134.2588333,0,272.0,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:32,249055000,55.99398333,-134.2582667,0,272.0,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:20,249055000,55.99393333,-134.25635,0,272.0,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:11,249055000,55.99388333,-134.2542333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:13:07,249055000,55.99388333,-134.2542333,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:56,249055000,55.99385,-134.2525167,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:49,249055000,55.99381667,-134.2513667,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:44,249055000,55.9938,-134.2506,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:32,249055000,55.99376667,-134.2488833,0,272.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:26,249055000,55.99373333,-134.24775,0,272.5,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:12:20,249055000,55.99371667,-134.2467833,0,272.5,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:11:44,249055000,55.99356667,-134.2410333,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:11:25,249055000,55.9935,-134.2379667,0,272.5,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:11:07,249055000,55.99343333,-134.2353,0,272.2,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:10:56,249055000,55.99338333,-134.2333833,0,272.2,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:10:36,249055000,55.99331667,-134.2303333,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:10:19,249055000,55.99323333,-134.2276333,0,272.8,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:10:07,249055000,55.99318333,-134.2255167,0,272.5,19.5,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:09:57,249055000,55.99313333,-134.2237833,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:09:50,249055000,55.9931,-134.2228333,0,272.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:09:36,249055000,55.99305,-134.2207,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:09:14,249055000,55.99295,-134.2170667,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:09:02,249055000,55.9929,-134.21515,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:08:56,249055000,55.99288333,-134.2143833,0,272.8,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:08:49,249055000,55.99285,-134.2132333,0,272.2,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:08:19,249055000,55.99271667,-134.20825,0,272.5,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:08:08,249055000,55.99266667,-134.2063333,0,272.5,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:49,249055000,55.9926,-134.20365,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:25,249055000,55.9925,-134.1998333,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:19,249055000,55.99248333,-134.1988667,0,272.2,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:09,249055000,55.99243333,-134.1969333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:07,249055000,55.99243333,-134.1969333,0,272.0,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:07:02,249055000,55.99241667,-134.1959833,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:56,249055000,55.9924,-134.1950333,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:53,249055000,55.9855,-134.183833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:49,249055000,55.99238333,-134.1940833,0,271.7,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:43,249055000,55.99236667,-134.1931167,0,271.4,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:32,249055000,55.99233333,-134.1911667,0,271.4,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:06:26,249055000,55.99231667,-134.1902167,0,271.1,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:05:56,249055000,55.99225,-134.1854,0,271.4,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:05:32,249055000,55.99218333,-134.18175,0,271.4,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:05:19,249055000,55.99215,-134.1796333,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:05:01,249055000,55.99211667,-134.1767667,0,271.1,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:56,249055000,55.9921,-134.1758333,0,271.1,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:49,249055000,55.99208333,-134.1748667,0,271.1,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:43,249055000,55.99206667,-134.1739,0,271.1,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:33,249055000,55.99203333,-134.172,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:19,249055000,55.99201667,-134.1700667,0,271.1,19.4,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:04:13,249055000,55.992,-134.1691167,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:56,249055000,55.99196667,-134.16645,0,271.1,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:49,249055000,55.99196667,-134.1653167,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:43,249055000,55.99195,-134.1643667,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:37,249055000,55.99193333,-134.1634,0,271.4,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:31,249055000,55.99191667,-134.1624333,0,271.4,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:19,249055000,55.99188333,-134.1605333,0,270.8,19.3,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:03:07,249055000,55.99186667,-134.1586333,0,272.1,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:02:55,249055000,55.99183333,-134.1569167,0,271.5,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:02:43,249055000,55.99181667,-134.1548167,0,271.5,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:02:31,249055000,55.99178333,-134.1529167,0,271.5,19.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:02:20,249055000,55.99176667,-134.1510167,0,271.2,19.1,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:02:01,249055000,55.99175,-134.14815,0,270.8,19.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:55,249055000,55.99176667,-134.1472,0,269.8,19.2,271,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:43,249055000,55.99176667,-134.1453,0,268.5,19.1,270,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:31,249055000,55.9918,-134.1434167,0,267.5,19.1,269,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:19,249055000,55.99186667,-134.1415167,0,266.5,19.1,268,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:07,249055000,55.99191667,-134.1398,0,265.5,19.2,267,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:01:01,249055000,55.99196667,-134.1388667,0,265.5,19.2,267,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:51,249055000,55.99206667,-134.1367833,0,264.5,19.1,266,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:43,249055000,55.99213333,-134.1358333,0,263.8,19.1,265,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:37,249055000,55.9922,-134.1347167,0,262.8,19.1,264,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:31,249055000,55.99226667,-134.13395,0,263.1,19.2,264,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:19,249055000,55.9924,-134.1320833,0,260.5,19.2,262,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T06:00:07,249055000,55.99258333,-134.1302333,0,259.5,19.2,261,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:55,249055000,55.99276667,-134.12835,0,258.8,19.2,260,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:50,249055000,55.99286667,-134.1276,0,258.5,19.3,260,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:43,249055000,55.99301667,-134.1264667,0,256.9,19.2,259,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:37,249055000,55.99311667,-134.12555,0,257.4,19.2,258,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:25,249055000,55.99333333,-134.1238833,0,255.8,19.3,257,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:14,249055000,55.99361667,-134.1220333,0,254.5,19.3,256,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:07,249055000,55.99376667,-134.1211167,0,253.5,19.3,255,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:59:02,249055000,55.99391667,-134.1202,0,253.5,19.3,255,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:58:55,249055000,55.99408333,-134.1191167,0,252.5,19.3,254,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:58:07,249055000,55.99545,-134.1118333,0,250.8,19.4,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:57:44,249055000,55.99611667,-134.1084,0,251.1,19.4,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:57:26,249055000,55.99663333,-134.1056833,0,250.8,19.4,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:57:20,249055000,55.9968,-134.1047833,0,250.8,19.4,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:57:08,249055000,55.9972,-134.1027833,0,250.8,19.4,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:56:50,249055000,55.9977,-134.1002333,0,251.1,19.5,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T05:56:44,249055000,55.9979,-134.0991333,0,250.8,19.5,252,9189419,9HJF9,MILLENNIUM,16,JUNEAU
