bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T05:37:39,311082000,58.15636667,-134.147485,322.5,12.5,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:33,311082000,58.15604833,-134.1470267,322.5,12.5,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:32,311082000,58.15595667,-134.1468967,322.5,12.5,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:27,311082000,58.15577667,-134.146635,322.5,12.5,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:22,311082000,58.15550333,-134.14624,323.5,12.5,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:16,311082000,58.15527833,-134.1459183,324.0,12.5,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:12,311082000,58.15509667,-134.145655,324.0,12.5,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:10,311082000,58.15500167,-134.145525,324.0,12.5,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:03,311082000,58.15468,-134.14507,325.0,12.6,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:37:02,311082000,58.15463333,-134.1450033,325.0,12.6,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:58,311082000,58.15445,-134.1447483,324.5,12.6,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:52,311082000,58.15416833,-134.1443617,325.5,12.6,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:45,311082000,58.15384,-134.14392,326.5,12.6,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:39,311082000,58.15355667,-134.1435467,326.5,12.6,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:33,311082000,58.15327167,-134.143175,327.0,12.7,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:28,311082000,58.15298,-134.1428033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:28,311082000,58.15298,-134.1428033,328.0,12.7,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:22,311082000,58.15268667,-134.14244,328.0,12.7,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:16,311082000,58.15239167,-134.1420817,329.1,12.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:10,311082000,58.15214333,-134.1417883,328.6,12.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:36:04,311082000,58.15179333,-134.14138,328.6,12.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:58,311082000,58.15149167,-134.14104,328.6,12.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:52,311082000,58.15118667,-134.1406967,328.6,13.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:45,311082000,58.15083,-134.1402883,328.6,13.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:39,311082000,58.15057667,-134.1399983,329.1,13.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:33,311082000,58.15027,-134.1396467,329.1,13.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:28,311082000,58.15001333,-134.1393517,329.1,13.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:22,311082000,58.14965,-134.13894,329.5,13.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:16,311082000,58.14938833,-134.1386483,329.5,13.3,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:10,311082000,58.149025,-134.13824,329.5,13.3,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:35:04,311082000,58.14870833,-134.1378933,330.0,13.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:58,311082000,58.14839,-134.137545,330.4,13.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:52,311082000,58.14807,-134.1371933,330.4,13.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:45,311082000,58.14769333,-134.1367917,330.8,13.6,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:39,311082000,58.14742333,-134.1365067,331.2,13.6,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:33,311082000,58.14704167,-134.1361033,331.2,13.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:28,311082000,58.14677,-134.1358133,331.2,13.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:22,311082000,58.14644333,-134.135475,331.6,13.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:11,311082000,58.1433333,-134.132,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:10,311082000,58.14577833,-134.1347917,331.6,13.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:34:04,311082000,58.14538667,-134.1343917,331.6,13.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:58,311082000,58.14505,-134.1340517,331.6,14.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:52,311082000,58.144715,-134.13371,331.6,14.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:45,311082000,58.14437167,-134.133365,331.2,14.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:39,311082000,58.14403333,-134.1330217,331.6,14.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:33,311082000,58.14369167,-134.132675,331.6,14.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:28,311082000,58.14340667,-134.1323867,331.6,14.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:22,311082000,58.143065,-134.1320417,331.6,14.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:16,311082000,58.14272,-134.13169,331.6,14.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:10,311082000,58.14237833,-134.13134,331.6,14.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:33:04,311082000,58.14197833,-134.13093,331.6,14.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:58,311082000,58.14163333,-134.1305833,332.6,14.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:52,311082000,58.14128667,-134.130235,332.6,14.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:45,311082000,58.14088333,-134.12983,331.5,14.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:39,311082000,58.14059333,-134.1295383,331.5,14.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:33,311082000,58.14024667,-134.1291883,331.1,14.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:28,311082000,58.139895,-134.128835,332.1,14.5,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:22,311082000,58.13954667,-134.1284833,332.1,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:16,311082000,58.13925333,-134.128185,332.1,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:10,311082000,58.13884167,-134.1277733,332.1,14.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:32:04,311082000,58.13842833,-134.127355,332.1,14.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:58,311082000,58.13813,-134.1270567,332.1,14.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:52,311082000,58.137775,-134.1266933,332.1,14.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:45,311082000,58.13735833,-134.1262717,331.1,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:39,311082000,58.13700333,-134.12591,331.1,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:33,311082000,58.136645,-134.1255417,331.1,14.8,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:28,311082000,58.13634333,-134.1252333,331.1,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:22,311082000,58.13598333,-134.1248633,331.1,14.9,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:16,311082000,58.135625,-134.1244933,332.1,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:10,311082000,58.13526333,-134.1241217,331.7,14.9,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:31:04,311082000,58.13484333,-134.12369,331.7,15.0,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:57,311082000,58.13448,-134.1233183,331.7,15.0,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:52,311082000,58.13411667,-134.122945,331.7,15.0,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:45,311082000,58.13375667,-134.122575,331.7,15.0,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:39,311082000,58.133395,-134.1222067,331.7,15.0,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:33,311082000,58.13303333,-134.1218333,330.7,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:28,311082000,58.13273,-134.1215233,330.7,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:26,311082000,58.13230667,-134.121085,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:22,311082000,58.13230667,-134.121085,330.7,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:16,311082000,58.132005,-134.120775,330.7,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:10,311082000,58.13164167,-134.1203983,331.1,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:30:03,311082000,58.131215,-134.1199617,330.7,15.0,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:57,311082000,58.13085,-134.119585,331.7,15.1,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:52,311082000,58.13049,-134.11921,331.7,15.1,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:45,311082000,58.13006167,-134.1187733,330.7,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:39,311082000,58.12975833,-134.11846,330.7,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:33,311082000,58.12933167,-134.1180167,331.7,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:28,311082000,58.12903167,-134.117705,331.7,15.1,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:22,311082000,58.12872833,-134.1173917,330.7,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:16,311082000,58.1283,-134.1169483,330.7,15.1,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:10,311082000,58.12793667,-134.1165667,330.7,15.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:29:03,311082000,58.12757,-134.116185,331.7,15.2,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:57,311082000,58.12720667,-134.1158033,331.7,15.2,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:52,311082000,58.12689833,-134.115485,331.7,15.2,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:48,311082000,58.12641333,-134.1149783,331.7,15.2,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:39,311082000,58.126045,-134.1145983,331.7,15.2,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:33,311082000,58.12568,-134.1142167,331.7,15.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:28,311082000,58.12537167,-134.1138983,331.7,15.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:22,311082000,58.125005,-134.1135167,331.3,15.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:16,311082000,58.124635,-134.1131283,331.3,15.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:10,311082000,58.12427,-134.1127467,331.3,15.4,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:28:03,311082000,58.12390167,-134.1123617,330.3,15.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:57,311082000,58.12353333,-134.111975,330.3,15.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:52,311082000,58.12316167,-134.11158,330.3,15.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:45,311082000,58.12266667,-134.1110617,330.3,15.5,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:40,311082000,58.12235667,-134.1107333,331.3,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:33,311082000,58.121985,-134.11034,331.3,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:28,311082000,58.12160833,-134.1099433,331.3,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:22,311082000,58.12129667,-134.10962,331.3,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:10,311082000,58.12054667,-134.10883,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:27:03,311082000,58.12010667,-134.1083667,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:57,311082000,58.11973167,-134.1079683,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:52,311082000,58.11941833,-134.1076383,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:45,311082000,58.11891667,-134.10711,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:40,311082000,58.1186,-134.1067767,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:33,311082000,58.11815833,-134.1063117,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:28,311082000,58.117845,-134.1059817,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:22,311082000,58.11746833,-134.1055833,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:15,311082000,58.11709,-134.105185,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:10,311082000,58.11671,-134.1047883,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:26:03,311082000,58.11633333,-134.10439,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:57,311082000,58.115955,-134.10399,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:52,311082000,58.11557667,-134.1035917,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:44,311082000,58.11507333,-134.10306,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:40,311082000,58.11475667,-134.102725,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:34,311082000,58.11444333,-134.1023967,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:28,311082000,58.11400333,-134.1019333,330.3,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:22,311082000,58.11369,-134.1016,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:15,311082000,58.11325167,-134.1011367,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:10,311082000,58.11293833,-134.1008083,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:25:03,311082000,58.11249667,-134.10034,331.3,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:57,311082000,58.11218,-134.1000083,331.7,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:52,311082000,58.11180333,-134.0996133,331.7,15.7,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:44,311082000,58.111235,-134.09902,330.7,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:40,311082000,58.11098,-134.0987567,331.0,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:34,311082000,58.11060167,-134.0983617,331.0,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:28,311082000,58.11022333,-134.0979683,331.0,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:25,311082000,58.10984167,-134.0975767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:21,311082000,58.10984167,-134.0975767,331.4,15.7,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:15,311082000,58.10946333,-134.0971883,331.8,15.6,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:10,311082000,58.109085,-134.0967983,332.8,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:24:03,311082000,58.108705,-134.096415,333.2,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:57,311082000,58.10832667,-134.09603,333.2,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:52,311082000,58.10801167,-134.095715,334.2,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:44,311082000,58.10750167,-134.0952217,335.2,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:40,311082000,58.10711833,-134.0948633,335.2,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:34,311082000,58.10679667,-134.0945683,335.2,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:28,311082000,58.10641,-134.09422,336.2,15.6,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:15,311082000,58.10556333,-134.093485,337.2,15.6,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:10,311082000,58.10523667,-134.0932083,338.2,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:23:03,311082000,58.10484167,-134.0928883,339.2,15.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:57,311082000,58.10444167,-134.092575,339.2,15.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:52,311082000,58.10404667,-134.0922717,339.8,15.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:44,311082000,58.10357833,-134.0919267,340.8,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:40,311082000,58.10317833,-134.09164,340.8,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:34,311082000,58.10277333,-134.0913617,341.8,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:28,311082000,58.10243167,-134.0911333,341.8,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:21,311082000,58.10195833,-134.0908267,342.8,15.6,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:15,311082000,58.10155,-134.0905733,342.8,15.6,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:10,311082000,58.10121,-134.090365,343.4,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:22:03,311082000,58.10073333,-134.09008,343.4,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:57,311082000,58.10031667,-134.0898433,344.4,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:52,311082000,58.09997333,-134.08965,344.4,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:44,311082000,58.09942167,-134.0893517,345.4,15.6,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:40,311082000,58.099145,-134.0892017,346.1,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:34,311082000,58.09866167,-134.088955,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:28,311082000,58.098245,-134.0887567,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:21,311082000,58.09783,-134.0885633,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:16,311082000,58.09741333,-134.0883667,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:10,311082000,58.09699667,-134.0881717,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:21:03,311082000,58.09657667,-134.0879783,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:58,311082000,58.09622833,-134.087815,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:52,311082000,58.09574333,-134.0875883,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:44,311082000,58.09525667,-134.0873617,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:40,311082000,58.09498,-134.0872317,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:34,311082000,58.09449333,-134.087005,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:21,311082000,58.093595,-134.0865867,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:16,311082000,58.09324667,-134.086425,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:10,311082000,58.09283,-134.08623,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:20:03,311082000,58.09234333,-134.0860033,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:58,311082000,58.09199667,-134.08584,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:52,311082000,58.09158167,-134.0856433,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:44,311082000,58.09109667,-134.085415,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:40,311082000,58.09068,-134.0852233,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:34,311082000,58.09026333,-134.08503,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:28,311082000,58.08984333,-134.0848333,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:21,311082000,58.08942833,-134.08464,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:16,311082000,58.08908,-134.084475,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:10,311082000,58.08859333,-134.0842517,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:19:03,311082000,58.088175,-134.084055,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:18:52,311082000,58.08734,-134.083665,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:18:44,311082000,58.08685333,-134.0834367,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:18:40,311082000,58.08650667,-134.0832733,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:18:34,311082000,58.08608833,-134.0830783,346.7,15.6,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T05:18:28,311082000,58.08567167,-134.082885,345.7,15.6,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
