bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T03:30:49,311082000,58.77703667,-135.1677517,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:47,311082000,58.77724333,-135.16787,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:45,311082000,58.77744833,-135.1679867,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:43,311082000,58.77765333,-135.1681033,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:41,311082000,58.77786,-135.16822,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:39,311082000,58.778065,-135.1683367,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:37,311082000,58.77827167,-135.1684533,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:35,311082000,58.778475,-135.1685683,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:33,311082000,58.77868,-135.168685,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:31,311082000,58.778885,-135.1688033,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:29,311082000,58.77909,-135.16892,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:27,311082000,58.779295,-135.1690367,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:25,311082000,58.77950167,-135.1691533,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:23,311082000,58.77970667,-135.16927,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:21,311082000,58.77991,-135.1693867,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:19,311082000,58.780115,-135.1695033,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:17,311082000,58.78031833,-135.1696183,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:15,311082000,58.78052167,-135.169735,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:13,311082000,58.78072833,-135.169855,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:11,311082000,58.78093,-135.1699733,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:09,311082000,58.78113333,-135.1700917,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:07,311082000,58.78133833,-135.1702083,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:05,311082000,58.78143833,-135.1702683,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:30:01,311082000,58.78184667,-135.1705,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:59,311082000,58.78215333,-135.1706783,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:57,311082000,58.78245833,-135.1708533,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:55,311082000,58.78266333,-135.17097,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:51,311082000,58.78297,-135.1711467,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:49,311082000,58.783275,-135.1713233,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:47,311082000,58.78348167,-135.1714417,163.2,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:45,311082000,58.783685,-135.17156,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:43,311082000,58.78378667,-135.17162,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:41,311082000,58.78399333,-135.17174,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:39,311082000,58.78419833,-135.1718567,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:37,311082000,58.78450333,-135.1720317,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:35,311082000,58.78460667,-135.1720933,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:33,311082000,58.78481167,-135.1722117,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:31,311082000,58.785015,-135.17233,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:29,311082000,58.78522,-135.1724483,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:27,311082000,58.78542333,-135.1725683,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:23,311082000,58.78583,-135.1728083,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:21,311082000,58.786035,-135.1729267,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:17,311082000,58.78644333,-135.173165,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:15,311082000,58.78664667,-135.1732817,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:13,311082000,58.78685167,-135.1734017,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:11,311082000,58.78705667,-135.1735183,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:09,311082000,58.78726167,-135.1736383,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:07,311082000,58.78746833,-135.1737567,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:03,311082000,58.78788,-135.173995,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:29:01,311082000,58.788085,-135.1741117,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:59,311082000,58.78829,-135.17423,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:57,311082000,58.78849333,-135.1743483,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:55,311082000,58.7887,-135.1744667,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:53,311082000,58.78890333,-135.174585,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:51,311082000,58.78910833,-135.174705,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:49,311082000,58.78931167,-135.1748267,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:47,311082000,58.78951667,-135.174945,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:45,311082000,58.78972333,-135.1750633,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:44,311082000,58.78992667,-135.17518,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:43,311082000,58.78992667,-135.17518,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:41,311082000,58.790135,-135.1753,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:39,311082000,58.79034,-135.1754183,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:37,311082000,58.79054833,-135.1755367,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:35,311082000,58.79075167,-135.175655,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:33,311082000,58.790855,-135.175715,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:31,311082000,58.79116333,-135.1758933,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:29,311082000,58.79146833,-135.1760717,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:27,311082000,58.791675,-135.1761917,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:25,311082000,58.79188,-135.17631,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:23,311082000,58.792085,-135.1764283,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:21,311082000,58.79218833,-135.1764867,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:19,311082000,58.792495,-135.1766633,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:17,311082000,58.7927,-135.1767833,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:15,311082000,58.792905,-135.176905,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:13,311082000,58.79300667,-135.1769633,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:12,311082000,58.79321333,-135.1770833,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:09,311082000,58.79341667,-135.1772,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:05,311082000,58.79382833,-135.1774383,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:03,311082000,58.79403333,-135.1775583,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:28:01,311082000,58.79433833,-135.1777367,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:59,311082000,58.79454333,-135.177855,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:57,311082000,58.79464667,-135.177915,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:55,311082000,58.794955,-135.17809,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:53,311082000,58.79505667,-135.17815,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:49,311082000,58.79546833,-135.17839,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:47,311082000,58.79567333,-135.1785067,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:45,311082000,58.79588,-135.178625,163.2,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:43,311082000,58.79608333,-135.1787417,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:41,311082000,58.79629,-135.17886,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:39,311082000,58.79649667,-135.1789783,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:37,311082000,58.79670167,-135.1790967,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:35,311082000,58.79690667,-135.179215,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:33,311082000,58.79711167,-135.1793333,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:31,311082000,58.79731833,-135.1794533,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:29,311082000,58.79752333,-135.1795717,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:27,311082000,58.79773,-135.1796883,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:25,311082000,58.797935,-135.179805,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:23,311082000,58.79814167,-135.1799233,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:21,311082000,58.79834667,-135.1800433,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:19,311082000,58.79855333,-135.1801617,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:17,311082000,58.79875667,-135.1802817,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:13,311082000,58.79916833,-135.1805183,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:11,311082000,58.79937333,-135.1806367,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:09,311082000,58.79957833,-135.180755,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:05,311082000,58.79999,-135.1809983,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:27:01,311082000,58.80039833,-135.1812367,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:57,311082000,58.80091333,-135.1815317,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:55,311082000,58.80112,-135.1816517,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:53,311082000,58.80132333,-135.1817717,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:51,311082000,58.80152667,-135.1818917,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:49,311082000,58.80173167,-135.1820117,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:45,311082000,58.80214167,-135.1822533,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:43,311082000,58.80234667,-135.1823717,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:41,311082000,58.80255167,-135.18249,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:37,311082000,58.80286,-135.1826667,163.0,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:35,311082000,58.803065,-135.1827867,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:34,311082000,58.80327,-135.182905,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:31,311082000,58.80357833,-135.183085,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:29,311082000,58.803785,-135.183205,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:27,311082000,58.80398833,-135.183325,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:25,311082000,58.80409167,-135.183385,162.7,23.2,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:23,311082000,58.8044,-135.1835667,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:21,311082000,58.80450167,-135.183625,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:19,311082000,58.80470667,-135.183745,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:17,311082000,58.80501333,-135.1839267,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:15,311082000,58.80521667,-135.1840467,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:13,311082000,58.80532,-135.1841067,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:11,311082000,58.80552333,-135.1842233,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:07,311082000,58.80593333,-135.1844667,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:05,311082000,58.80613833,-135.1845883,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:03,311082000,58.80634167,-135.1847083,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:01,311082000,58.80654667,-135.1848283,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:26:01,311082000,58.80675,-135.18495,162.5,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:57,311082000,58.806955,-135.1850717,162.5,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:55,311082000,58.80715833,-135.1851917,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:53,311082000,58.80736167,-135.1853117,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:51,311082000,58.807565,-135.1854333,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:47,311082000,58.80797167,-135.185675,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:45,311082000,58.80817833,-135.185795,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:43,311082000,58.80838,-135.1859167,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:41,311082000,58.808585,-135.1860417,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:39,311082000,58.80878833,-135.1861633,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:37,311082000,58.808995,-135.1862833,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:35,311082000,58.80919667,-135.1864033,162.7,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:33,311082000,58.8094,-135.1865233,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:31,311082000,58.809605,-135.1866433,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:29,311082000,58.80980833,-135.1867633,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:27,311082000,58.81001333,-135.1868833,163.0,23.1,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:23,311082000,58.81052333,-135.1871833,163.2,23.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:21,311082000,58.81072667,-135.187305,163.2,23.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:19,311082000,58.81092833,-135.187425,164.4,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:17,311082000,58.811135,-135.1875433,164.4,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:15,311082000,58.81134,-135.1876567,164.7,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:13,311082000,58.81154667,-135.1877717,163.9,23.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:11,311082000,58.81175333,-135.1878883,164.9,23.0,163,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:09,311082000,58.81195667,-135.188005,164.9,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:07,311082000,58.81215833,-135.1881217,164.9,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:05,311082000,58.81236333,-135.1882383,164.9,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:03,311082000,58.81257,-135.188355,164.9,23.0,164,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:25:01,311082000,58.81277333,-135.1884667,165.9,23.0,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:59,311082000,58.81297833,-135.1885783,165.9,23.0,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:57,311082000,58.81317833,-135.188685,165.9,23.0,165,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:53,311082000,58.81347167,-135.1888383,166.7,23.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:51,311082000,58.813675,-135.1889417,166.7,23.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:49,311082000,58.81398333,-135.1891,166.4,23.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:47,311082000,58.81408667,-135.18915,166.4,23.0,166,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:45,311082000,58.814395,-135.1892983,167.4,23.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:41,311082000,58.814705,-135.1894467,167.4,23.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:39,311082000,58.81491167,-135.1895433,167.4,23.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:37,311082000,58.81511833,-135.1896383,167.4,23.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:35,311082000,58.815325,-135.189735,167.4,23.0,167,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:33,311082000,58.81553333,-135.1898267,168.2,23.0,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:29,311082000,58.81595,-135.1900067,168.2,23.1,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:27,311082000,58.816155,-135.1900983,168.2,23.1,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:27,311082000,58.8176667,-135.1855,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:25,311082000,58.81636167,-135.1901867,168.2,23.1,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:23,311082000,58.81656833,-135.1902733,168.0,23.1,168,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T03:24:21,311082000,58.81677667,-135.1903617,169.0,23.1,169,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
