bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T01:17:59,249053000,59.53458333,-139.9649,0,186.9,16.5,189,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:53,249053000,59.53456667,-139.9649,0,188.6,16.4,190,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:46,249053000,59.53486667,-139.9648167,0,188.2,16.4,190,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:40,249053000,59.53538333,-139.9646667,0,189.6,16.4,191,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:34,249053000,59.53575,-139.9645333,0,189.2,16.4,191,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:29,249053000,59.53633333,-139.96435,0,188.9,16.4,191,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:21,249053000,59.53678333,-139.9642167,0,190.2,16.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:17,249053000,59.53715,-139.9640833,0,190.2,16.2,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:11,249053000,59.53758333,-139.96395,0,191.2,16.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:17:04,249053000,59.5381,-139.96375,0,190.8,16.2,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:58,249053000,59.5386,-139.96355,0,190.8,16.1,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:53,249053000,59.53888333,-139.96345,0,191.8,16.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:46,249053000,59.5394,-139.96325,0,191.8,16.2,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:40,249053000,59.53983333,-139.9630833,0,192.5,16.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:34,249053000,59.54041667,-139.9628167,0,192.5,16.1,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:29,249053000,59.5407,-139.9627167,0,192.1,16.0,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:21,249053000,59.5412,-139.9624833,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:17,249053000,59.54156667,-139.9623167,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:11,249053000,59.54198333,-139.9621167,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:16:00,249053000,59.54291667,-139.9616833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:53,249053000,59.54333333,-139.9614667,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:46,249053000,59.54376667,-139.9612667,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:40,249053000,59.5444,-139.96095,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:35,249053000,59.5447,-139.9608333,0,193.4,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:29,249053000,59.54505,-139.9606667,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:21,249053000,59.54561667,-139.9603833,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:17,249053000,59.54588333,-139.9602667,0,193.1,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:11,249053000,59.54645,-139.96,0,193.4,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:15:04,249053000,59.54681667,-139.9598333,0,193.1,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:59,249053000,59.54715,-139.9596833,0,193.1,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:53,249053000,59.54773333,-139.9594167,0,193.1,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:36,249053000,59.549,-139.9588167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:34,249053000,59.549,-139.9588167,0,193.4,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:28,249053000,59.54941667,-139.9586167,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:21,249053000,59.54985,-139.9584333,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:17,249053000,59.55028333,-139.9582333,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:11,249053000,59.55083333,-139.9579667,0,193.4,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:14:04,249053000,59.5511,-139.9578333,0,193.4,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:59,249053000,59.55153333,-139.9576167,0,193.1,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:53,249053000,59.55201667,-139.9573833,0,194.1,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:46,249053000,59.55256667,-139.9571333,0,194.4,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:40,249053000,59.55286667,-139.957,0,194.1,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:34,249053000,59.55328333,-139.9567833,0,193.8,16.2,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:28,249053000,59.55371667,-139.9565833,0,193.8,16.2,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:21,249053000,59.55423333,-139.9563667,0,193.8,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:17,249053000,59.55448333,-139.95625,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:11,249053000,59.55491667,-139.95605,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:13:04,249053000,59.55533333,-139.95585,0,192.8,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:59,249053000,59.55585,-139.9556333,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:53,249053000,59.55626667,-139.9554333,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:46,249053000,59.557,-139.9550833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:41,249053000,59.5572,-139.955,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:40,249053000,59.5572,-139.955,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:34,249053000,59.55761667,-139.9548167,0,193.8,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:28,249053000,59.55805,-139.9546167,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:21,249053000,59.5587,-139.9542833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:16,249053000,59.55898333,-139.95415,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:11,249053000,59.55938333,-139.9539667,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:12:04,249053000,59.55981667,-139.95375,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:59,249053000,59.56023333,-139.95355,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:53,249053000,59.56096667,-139.9532167,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:46,249053000,59.56108333,-139.95315,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:41,249053000,59.56143333,-139.953,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:34,249053000,59.56201667,-139.9527,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:28,249053000,59.56243333,-139.9525167,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:21,249053000,59.56306667,-139.9522,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:16,249053000,59.56328333,-139.9521,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:11,249053000,59.56361667,-139.9519667,0,193.8,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:11:04,249053000,59.5642,-139.9516833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:59,249053000,59.56455,-139.9515167,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:53,249053000,59.56506667,-139.9512667,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:46,249053000,59.56548333,-139.9510833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:41,249053000,59.5659,-139.9508667,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:34,249053000,59.56631667,-139.9506667,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:29,249053000,59.56711667,-139.9502833,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:21,249053000,59.56748333,-139.9501333,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:16,249053000,59.56766667,-139.95005,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:11,249053000,59.56801667,-139.9498667,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:10:04,249053000,59.56853333,-139.94965,0,193.5,16.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:59,249053000,59.56915,-139.9493333,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:52,249053000,59.56938333,-139.9492,0,194.1,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:46,249053000,59.5698,-139.9490167,0,194.1,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:40,249053000,59.57015,-139.94885,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:34,249053000,59.57073333,-139.9485833,0,193.1,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:21,249053000,59.57166667,-139.9481333,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:16,249053000,59.57201667,-139.9479667,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:10,249053000,59.57235,-139.9478333,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:09:04,249053000,59.57285,-139.9476,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:59,249053000,59.5733,-139.9473833,0,193.5,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:52,249053000,59.57393333,-139.9470667,0,193.8,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:46,249053000,59.5742,-139.94695,0,193.8,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:41,249053000,59.57463333,-139.9467333,0,193.8,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:38,249053000,59.57526667,-139.9464333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:34,249053000,59.57526667,-139.9464333,0,193.4,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:28,249053000,59.57555,-139.9462833,0,193.8,16.0,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:21,249053000,59.57598333,-139.9461,0,193.8,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:16,249053000,59.57633333,-139.9459167,0,193.8,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:10,249053000,59.57671667,-139.9457333,0,193.4,15.9,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:08:04,249053000,59.57733333,-139.94545,0,193.4,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:59,249053000,59.57758333,-139.9453333,0,193.8,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:52,249053000,59.57808333,-139.9450833,0,194.2,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:46,249053000,59.57851667,-139.9448667,0,194.2,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:41,249053000,59.57885,-139.9447,0,194.2,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:34,249053000,59.57938333,-139.94445,0,194.2,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:29,249053000,59.5797,-139.9443,0,194.2,16.1,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:21,249053000,59.58043333,-139.9439167,0,194.8,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:16,249053000,59.58056667,-139.94385,0,194.8,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:11,249053000,59.58135,-139.94345,0,195.2,16.2,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:07:04,249053000,59.58146667,-139.9433667,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:58,249053000,59.582,-139.9431,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:52,249053000,59.58241667,-139.9428833,0,195.5,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:46,249053000,59.58283333,-139.94265,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:34,249053000,59.5836,-139.9422167,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:29,249053000,59.58403333,-139.942,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:21,249053000,59.58468333,-139.9416333,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:16,249053000,59.58516667,-139.9413833,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:11,249053000,59.58535,-139.94125,0,195.2,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:06:05,249053000,59.58586667,-139.9410167,0,195.2,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:58,249053000,59.58628333,-139.9407667,0,195.2,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:53,249053000,59.5867,-139.9405333,0,195.8,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:46,249053000,59.58728333,-139.9402333,0,195.8,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:40,249053000,59.58746667,-139.9401167,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:34,249053000,59.58795,-139.93985,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:28,249053000,59.58838333,-139.9396333,0,195.8,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:21,249053000,59.58886667,-139.93935,0,194.5,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:16,249053000,59.58945,-139.93905,0,194.8,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:11,249053000,59.5898,-139.9388667,0,194.8,16.1,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:05:04,249053000,59.59015,-139.9386833,0,195.2,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:58,249053000,59.59058333,-139.9384667,0,194.8,16.0,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:52,249053000,59.59108333,-139.9382167,0,195.4,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:46,249053000,59.5915,-139.9379833,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:40,249053000,59.59183333,-139.9377833,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:35,249053000,59.59231667,-139.9375167,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:28,249053000,59.59268333,-139.9373167,0,195.8,15.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:21,249053000,59.59348333,-139.93685,0,195.4,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:16,249053000,59.59358333,-139.9368167,0,195.4,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:10,249053000,59.59395,-139.9366,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:04:04,249053000,59.59441667,-139.9363333,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:58,249053000,59.59483333,-139.9361,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:52,249053000,59.59548333,-139.93575,0,196.2,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:47,249053000,59.59558333,-139.9356833,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:40,249053000,59.5961,-139.9354,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:34,249053000,59.59658333,-139.9351167,0,195.8,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:28,249053000,59.597,-139.9348833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:21,249053000,59.5975,-139.9346167,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:16,249053000,59.59793333,-139.9343833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:10,249053000,59.59835,-139.9341333,0,196.5,16.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:03:04,249053000,59.59878333,-139.9339,0,196.1,16.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:58,249053000,59.59948333,-139.9335167,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:53,249053000,59.5998,-139.9333167,0,195.1,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:47,249053000,59.60001667,-139.9332,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:40,249053000,59.60045,-139.9329667,0,196.5,16.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:37,249053000,59.60086667,-139.9327167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:36,249053000,59.60086667,-139.9327167,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:28,249053000,59.60128333,-139.9325,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:21,249053000,59.60188333,-139.9321667,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:16,249053000,59.60221667,-139.9319833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:10,249053000,59.60255,-139.9317833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:02:04,249053000,59.60305,-139.9315167,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:59,249053000,59.60361667,-139.9311833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:52,249053000,59.6039,-139.9310333,0,196.1,16.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:47,249053000,59.60421667,-139.93085,0,196.1,16.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:40,249053000,59.60473333,-139.9305667,0,196.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:34,249053000,59.60516667,-139.9303167,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:29,249053000,59.60565,-139.93005,0,196.5,16.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:21,249053000,59.60623333,-139.9297333,0,196.1,16.1,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:16,249053000,59.6065,-139.9295667,0,195.1,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:10,249053000,59.60691667,-139.9293333,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:01:04,249053000,59.6075,-139.9290167,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:58,249053000,59.60786667,-139.9288333,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:52,249053000,59.60818333,-139.9286333,0,195.1,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:47,249053000,59.60861667,-139.9283833,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:34,249053000,59.60966667,-139.9278167,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:28,249053000,59.61005,-139.9276,0,195.5,16.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:21,249053000,59.61046667,-139.9273667,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:16,249053000,59.61086667,-139.9271667,0,195.1,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:10,249053000,59.61123333,-139.9269667,0,195.5,16.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-21T01:00:04,249053000,59.61171667,-139.9267,0,195.1,16.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
