bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T05:07:31,310384000,57.11783333,-134.1574783,0,214.8,18.0,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:06:31,310384000,57.12186167,-134.1523317,0,214.7,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:06:19,310384000,57.12268167,-134.15126,0,213.5,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:05:19,310384000,57.12684,-134.1461167,0,213.8,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:05:01,310384000,57.12814333,-134.14448,0,213.8,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:03:31,310384000,57.13599,-134.1347617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:03:07,310384000,57.13599,-134.1347617,0,213.5,18.1,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:02:25,310384000,57.139,-134.1310517,0,213.8,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:01:43,310384000,57.14192,-134.1274767,0,213.5,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:01:25,310384000,57.14312167,-134.1260083,0,213.5,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:01:19,310384000,57.14354,-134.1255067,0,213.5,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:00:54,310384000,57.14529333,-134.12337,0,213.5,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:00:49,310384000,57.14570833,-134.122855,0,214.1,18.3,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:00:43,310384000,57.14612833,-134.1223517,0,214.2,18.2,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:00:32,310384000,57.14698,-134.121315,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T05:00:14,310384000,57.14818333,-134.1198433,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:59:49,310384000,57.14993833,-134.1177217,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:59:43,310384000,57.150355,-134.117205,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:59:31,310384000,57.15112333,-134.11627,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:59:25,310384000,57.15155667,-134.1157517,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:59:19,310384000,57.15197667,-134.1152483,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:58:56,310384000,57.15374333,-134.1131317,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:58:43,310384000,57.154595,-134.1121117,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:57:43,310384000,57.15876833,-134.1071067,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:57:38,310384000,57.15911667,-134.1066733,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:57:13,310384000,57.160955,-134.10445,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:56:03,310384000,57.16596167,-134.0983917,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:55:49,310384000,57.166815,-134.0973567,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:55:02,310384000,57.17018667,-134.09325,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:54:43,310384000,57.17152167,-134.0916467,0,212.8,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:54:12,310384000,57.17364167,-134.0890933,0,213.2,18.2,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:53:38,310384000,57.17609833,-134.08612,0,213.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:53:07,310384000,57.17829833,-134.0834817,0,212.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:52:55,310384000,57.17914833,-134.08248,0,212.2,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:52:31,310384000,57.18085167,-134.08046,0,212.2,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:51:49,310384000,57.18385667,-134.0769683,0,211.6,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:51:43,310384000,57.18427667,-134.0764833,0,211.9,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:51:27,310384000,57.18549667,-134.0750783,0,211.3,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:50:54,310384000,57.18771667,-134.072525,0,212.2,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:50:25,310384000,57.18987,-134.070005,0,212.2,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:49:44,310384000,57.192875,-134.0664817,0,212.2,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:49:44,310384000,57.19322667,-134.0660483,0,213.1,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:48:18,310384000,57.19885833,-134.0593483,0,213.1,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:48:12,310384000,57.19929333,-134.0588283,0,212.8,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:47:55,310384000,57.200495,-134.0573917,0,213.1,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:47:18,310384000,57.20306333,-134.0543067,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:47:13,310384000,57.203565,-134.0536883,0,212.5,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:47:07,310384000,57.204,-134.0531867,0,212.5,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:47:01,310384000,57.2045,-134.0525867,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:55,310384000,57.20485,-134.0521533,0,213.1,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:48,310384000,57.205285,-134.051635,0,213.1,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:37,310384000,57.206135,-134.0506017,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:30,310384000,57.20656833,-134.0500683,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:18,310384000,57.20740667,-134.0490283,0,213.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:13,310384000,57.20784,-134.048495,0,213.7,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:46:07,310384000,57.20825833,-134.04796,0,214.0,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:48,310384000,57.20947667,-134.0464583,0,214.0,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:44,310384000,57.209895,-134.04594,0,214.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:38,310384000,57.21032833,-134.04539,0,214.4,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:31,310384000,57.210795,-134.04479,0,214.0,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:29,310384000,57.21123167,-134.0442533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:25,310384000,57.21123167,-134.0442533,0,214.7,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:14,310384000,57.21208,-134.0431733,0,214.7,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:07,310384000,57.2125,-134.0426517,0,214.7,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:45:01,310384000,57.21291333,-134.0421067,0,214.7,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:37,310384000,57.214535,-134.04005,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:31,310384000,57.21502,-134.039415,0,214.7,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:25,310384000,57.21543833,-134.03888,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:12,310384000,57.21627167,-134.03778,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:06,310384000,57.21662333,-134.0373283,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:44:00,310384000,57.21710667,-134.03671,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:54,310384000,57.21745833,-134.03626,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:43,310384000,57.21829333,-134.035175,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:37,310384000,57.21878,-134.0345383,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:30,310384000,57.21919667,-134.0339867,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:25,310384000,57.21961333,-134.0334533,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:19,310384000,57.22003167,-134.0329,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:13,310384000,57.22045,-134.0323483,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:43:06,310384000,57.22086667,-134.031815,0,215.3,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:55,310384000,57.22168667,-134.0307283,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:49,310384000,57.22203667,-134.03026,0,214.7,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:37,310384000,57.22287167,-134.0291767,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:19,310384000,57.22412167,-134.027575,0,214.4,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:13,310384000,57.22455667,-134.0270233,0,214.7,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:42:00,310384000,57.22544333,-134.0258683,0,214.7,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:55,310384000,57.22586,-134.0253333,0,214.4,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:50,310384000,57.22627833,-134.0248,0,214.7,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:43,310384000,57.22662833,-134.0243483,0,214.7,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:37,310384000,57.22711333,-134.02373,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:31,310384000,57.22753167,-134.023195,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:25,310384000,57.22795,-134.0226767,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:19,310384000,57.2283,-134.0222267,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:12,310384000,57.22878667,-134.0216067,0,214.7,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:41:07,310384000,57.22920167,-134.0210733,0,214.7,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:40:31,310384000,57.23164,-134.0179667,0,214.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:40:12,310384000,57.232975,-134.0162983,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:40:06,310384000,57.23339333,-134.0157633,0,213.8,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:40:00,310384000,57.23381,-134.0152467,0,213.5,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:55,310384000,57.23422833,-134.01471,0,214.1,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:49,310384000,57.234645,-134.014195,0,214.7,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:43,310384000,57.234995,-134.013745,0,214.4,18.3,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:30,310384000,57.23632833,-134.0120783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:25,310384000,57.23632833,-134.0120783,0,215.0,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:19,310384000,57.23667833,-134.0116283,0,215.3,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:12,310384000,57.23716333,-134.0109933,0,214.4,18.4,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:39:00,310384000,57.23799833,-134.0099067,0,215.0,18.5,211,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:49,310384000,57.23876667,-134.008905,0,216.3,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:43,310384000,57.23925167,-134.0082533,0,216.0,18.5,212,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:37,310384000,57.23967,-134.0077,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:31,310384000,57.24007167,-134.00715,0,216.9,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:24,310384000,57.24048833,-134.0065667,0,217.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:19,310384000,57.24090667,-134.0059967,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:07,310384000,57.24172667,-134.00486,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:38:00,310384000,57.242145,-134.00429,0,216.9,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:55,310384000,57.24248,-134.003805,0,216.4,18.5,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:51,310384000,57.24289667,-134.0032367,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:30,310384000,57.24413167,-134.001535,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:18,310384000,57.24496667,-134.0004083,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:13,310384000,57.24544833,-133.99976,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:07,310384000,57.24578167,-133.9992767,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:37:00,310384000,57.2462,-133.9987067,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:50,310384000,57.24710333,-133.9974867,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:43,310384000,57.24752167,-133.9969017,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:37,310384000,57.24785333,-133.9964533,0,216.6,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:31,310384000,57.248355,-133.9957683,0,216.9,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:25,310384000,57.24875667,-133.9951983,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:18,310384000,57.24917167,-133.994635,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:12,310384000,57.24959,-133.994065,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:07,310384000,57.24993833,-133.9936017,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:36:00,310384000,57.25040833,-133.9929317,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:49,310384000,57.25117833,-133.9918933,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:43,310384000,57.25159667,-133.9913083,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:37,310384000,57.252015,-133.9907383,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:31,310384000,57.25249667,-133.9900883,0,216.0,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:24,310384000,57.25284833,-133.9896033,0,216.0,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:19,310384000,57.25325,-133.9890517,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:13,310384000,57.25373667,-133.9883967,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:07,310384000,57.25415167,-133.98783,0,215.7,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:35:02,310384000,57.25457,-133.9872617,0,215.7,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:55,310384000,57.25498667,-133.9866967,0,215.7,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:49,310384000,57.25535333,-133.98623,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:43,310384000,57.255755,-133.9856783,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:38,310384000,57.25618833,-133.9850933,0,215.7,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:30,310384000,57.25665667,-133.9844583,0,215.7,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:25,310384000,57.257075,-133.9839067,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:18,310384000,57.25749167,-133.98334,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:13,310384000,57.25784167,-133.9828567,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:07,310384000,57.25826,-133.9823033,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:34:01,310384000,57.25867833,-133.981735,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:55,310384000,57.25907833,-133.9811667,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:49,310384000,57.25951333,-133.9806,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:42,310384000,57.259915,-133.9800467,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:37,310384000,57.26033333,-133.9794633,0,216.0,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:30,310384000,57.26081667,-133.9788133,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:28,310384000,57.261235,-133.9782433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:24,310384000,57.261235,-133.9782433,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:18,310384000,57.26163833,-133.97769,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:13,310384000,57.262055,-133.9771217,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:06,310384000,57.262475,-133.9765517,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:33:01,310384000,57.262825,-133.9760683,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:55,310384000,57.26324167,-133.9755017,0,216.3,18.6,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:49,310384000,57.26365833,-133.9749333,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:42,310384000,57.26414333,-133.9742817,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:38,310384000,57.264495,-133.9737967,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:30,310384000,57.26496333,-133.9731433,0,216.0,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:24,310384000,57.26538167,-133.972575,0,216.0,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:19,310384000,57.26573333,-133.9721067,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:13,310384000,57.26615167,-133.9715217,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:06,310384000,57.26663667,-133.9708683,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:32:01,310384000,57.266985,-133.97037,0,216.0,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:56,310384000,57.267405,-133.9698167,0,216.3,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:49,310384000,57.26788833,-133.9691483,0,216.9,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:42,310384000,57.26829,-133.968565,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:37,310384000,57.26865833,-133.9680767,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:30,310384000,57.26912333,-133.96743,0,216.9,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:24,310384000,57.26954167,-133.9668467,0,217.5,18.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:19,310384000,57.26995833,-133.9662617,0,217.2,18.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:13,310384000,57.27030667,-133.9657633,0,216.6,18.7,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:07,310384000,57.27079333,-133.96511,0,218.5,18.8,213,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:31:01,310384000,57.27114333,-133.96461,0,218.5,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:55,310384000,57.27154333,-133.9640267,0,217.9,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:49,310384000,57.27196,-133.963425,0,217.9,18.8,214,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:42,310384000,57.27236167,-133.9628417,0,219.2,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:38,310384000,57.272695,-133.96234,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:31,310384000,57.27318,-133.9616383,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:24,310384000,57.27359833,-133.96102,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:19,310384000,57.27399833,-133.960435,0,219.2,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:13,310384000,57.2744,-133.9598167,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:30:01,310384000,57.27527,-133.9585117,0,218.9,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:29:37,310384000,57.27684167,-133.956155,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:29:30,310384000,57.27730833,-133.95547,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:29:25,310384000,57.27771,-133.9548517,0,218.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:29:07,310384000,57.27886333,-133.95313,0,218.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:56,310384000,57.27974833,-133.95181,0,218.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:49,310384000,57.28008167,-133.9513117,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:43,310384000,57.28048333,-133.9506917,0,218.6,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:30,310384000,57.28130167,-133.9494883,0,218.3,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:25,310384000,57.281785,-133.9487717,0,218.9,18.9,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:19,310384000,57.28218667,-133.9481683,0,218.6,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:14,310384000,57.282605,-133.94755,0,218.3,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:07,310384000,57.28300667,-133.946965,0,218.6,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:28:01,310384000,57.28334167,-133.9464633,0,218.9,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:27:54,310384000,57.28380833,-133.945745,0,218.9,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:27:51,310384000,57.28456,-133.9446417,0,218.6,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:27:51,310384000,57.28496,-133.944025,0,218.6,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:27:51,310384000,57.28542833,-133.943325,0,218.9,18.8,215,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T04:27:51,310384000,57.285845,-133.9427067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
