bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T00:41:11,310404000,55.69227833,-132.334195,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:41:05,310404000,55.69187833,-132.3337617,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:58,310404000,55.691395,-132.33323,0,328.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:47,310404000,55.69057833,-132.33238,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:40,310404000,55.69018,-132.3319483,0,328.6,17.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:35,310404000,55.68983167,-132.3315817,0,328.9,17.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:28,310404000,55.689365,-132.331065,0,330.0,17.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:22,310404000,55.68894667,-132.3306317,0,330.0,17.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:17,310404000,55.688615,-132.3302833,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:11,310404000,55.68813167,-132.3297833,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:40:05,310404000,55.68779833,-132.3294167,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:59,310404000,55.6874,-132.328985,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:53,310404000,55.68698333,-132.328535,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:47,310404000,55.686565,-132.3281,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:40,310404000,55.6861,-132.327585,0,328.6,17.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:35,310404000,55.68575,-132.327235,0,328.9,17.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:23,310404000,55.68495167,-132.3263683,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:17,310404000,55.68453333,-132.325935,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:11,310404000,55.68406833,-132.3254183,0,328.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:39:05,310404000,55.68366833,-132.3249867,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:59,310404000,55.68325167,-132.3245533,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:53,310404000,55.68285,-132.3241167,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:47,310404000,55.68243333,-132.323685,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:40,310404000,55.682035,-132.3232367,0,327.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:35,310404000,55.68170167,-132.32287,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:28,310404000,55.68121833,-132.3223533,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:23,310404000,55.68088333,-132.3220017,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:38:11,310404000,55.68001833,-132.3210533,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:37:53,310404000,55.67886833,-132.31982,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:37:40,310404000,55.67798833,-132.31889,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:37:35,310404000,55.677655,-132.31854,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:37:11,310404000,55.675955,-132.31674,0,328.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:37:02,310404000,55.67472333,-132.3154417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:53,310404000,55.67472333,-132.3154417,0,327.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:46,310404000,55.67430667,-132.31501,0,327.6,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:35,310404000,55.673575,-132.3142267,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:28,310404000,55.67310833,-132.313725,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:23,310404000,55.67275833,-132.31336,0,328.6,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:17,310404000,55.67234167,-132.3129433,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:36:11,310404000,55.67194333,-132.3125117,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:59,310404000,55.67112833,-132.31166,0,330.0,17.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:46,310404000,55.67031167,-132.3107967,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:35,310404000,55.669495,-132.30993,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:28,310404000,55.66901167,-132.3094467,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:23,310404000,55.66859667,-132.3089967,0,329.3,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:11,310404000,55.66778,-132.3081483,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:35:05,310404000,55.66736333,-132.307715,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:59,310404000,55.66701333,-132.3073483,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:53,310404000,55.66661333,-132.3069317,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:46,310404000,55.66613167,-132.3064333,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:29,310404000,55.664965,-132.3052017,0,327.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:17,310404000,55.66415167,-132.3043533,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:11,310404000,55.66373667,-132.303905,0,329.6,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:34:05,310404000,55.66333667,-132.3034883,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:59,310404000,55.662855,-132.30299,0,329.0,17.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:53,310404000,55.66243667,-132.30254,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:46,310404000,55.66203667,-132.3021067,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:41,310404000,55.66170333,-132.3017567,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:35,310404000,55.66128833,-132.3013233,0,329.3,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:29,310404000,55.66088667,-132.3009067,0,328.6,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:23,310404000,55.66042,-132.3004067,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:11,310404000,55.65967,-132.2996067,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:33:04,310404000,55.65918833,-132.2991067,0,328.9,17.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:59,310404000,55.658855,-132.29874,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:47,310404000,55.65803833,-132.29789,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:41,310404000,55.65763833,-132.2974733,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:35,310404000,55.65722333,-132.2970417,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:29,310404000,55.65682333,-132.2966083,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:22,310404000,55.65640667,-132.296175,0,329.3,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:16,310404000,55.65600667,-132.2957583,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:11,310404000,55.65554167,-132.29526,0,328.9,17.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:32:04,310404000,55.65514167,-132.2948267,0,328.9,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:59,310404000,55.65479167,-132.2944767,0,329.3,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:53,310404000,55.654325,-132.2939783,0,328.9,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:47,310404000,55.653925,-132.293545,0,328.9,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:41,310404000,55.65359333,-132.2931967,0,328.9,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:35,310404000,55.65317667,-132.29278,0,328.9,16.9,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:29,310404000,55.65277667,-132.292345,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:22,310404000,55.65231,-132.2918617,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:31:11,310404000,55.65156,-132.2910783,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:59,310404000,55.65036167,-132.28983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:53,310404000,55.65036167,-132.28983,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:47,310404000,55.64996333,-132.289415,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:41,310404000,55.64956333,-132.2889983,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:35,310404000,55.649145,-132.28858,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:29,310404000,55.64868,-132.2880983,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:23,310404000,55.64828167,-132.2876833,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:16,310404000,55.64788167,-132.2872667,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:30:11,310404000,55.64748,-132.2868483,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:59,310404000,55.64673167,-132.2860833,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:53,310404000,55.646265,-132.2856,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:41,310404000,55.64553167,-132.2848333,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:35,310404000,55.64511667,-132.2844183,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:29,310404000,55.64471667,-132.284,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:23,310404000,55.64431667,-132.283585,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:16,310404000,55.64391667,-132.283185,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:11,310404000,55.64351667,-132.2827683,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:29:04,310404000,55.64305,-132.282285,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:59,310404000,55.6427,-132.281935,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:53,310404000,55.64236667,-132.281585,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:47,310404000,55.64183333,-132.281035,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:41,310404000,55.641435,-132.280635,0,329.6,16.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:29,310404000,55.640635,-132.2798033,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:22,310404000,55.640235,-132.2794033,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:17,310404000,55.63981833,-132.2789867,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:28:11,310404000,55.639485,-132.2786367,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:59,310404000,55.63866833,-132.2778033,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:53,310404000,55.63827167,-132.27739,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:46,310404000,55.637805,-132.2769067,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:41,310404000,55.63747167,-132.276575,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:34,310404000,55.63707333,-132.2761567,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:28,310404000,55.63665667,-132.2757417,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:23,310404000,55.63625667,-132.275325,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:17,310404000,55.63585667,-132.274925,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:27:04,310404000,55.634925,-132.27396,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:59,310404000,55.63457667,-132.27361,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:53,310404000,55.63424167,-132.2732767,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:46,310404000,55.63377667,-132.272795,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:41,310404000,55.63337667,-132.2723783,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:35,310404000,55.63296,-132.2719783,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:28,310404000,55.63256,-132.2715617,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:24,310404000,55.63222833,-132.2712133,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:17,310404000,55.63182833,-132.270795,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:26:04,310404000,55.63096167,-132.26993,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:58,310404000,55.63061333,-132.2695633,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:53,310404000,55.63021333,-132.2691633,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:46,310404000,55.62979667,-132.2687483,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:34,310404000,55.62899667,-132.267915,0,329.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:28,310404000,55.62859667,-132.2675133,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:23,310404000,55.62819667,-132.2670983,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:17,310404000,55.62773,-132.2666167,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:11,310404000,55.62739667,-132.266265,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:25:04,310404000,55.62693,-132.2657983,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:59,310404000,55.62618167,-132.2650333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:53,310404000,55.62618167,-132.2650333,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:46,310404000,55.625715,-132.26455,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:41,310404000,55.62538,-132.2642,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:34,310404000,55.624915,-132.2637167,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:28,310404000,55.62451333,-132.2633167,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:23,310404000,55.62418167,-132.2629667,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:17,310404000,55.62378167,-132.26255,0,329.6,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:11,310404000,55.62338,-132.2621333,0,329.2,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:24:04,310404000,55.62289667,-132.2616517,0,328.9,16.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:59,310404000,55.622565,-132.2613033,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:46,310404000,55.62176333,-132.2604517,0,328.6,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:41,310404000,55.62138,-132.26002,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:34,310404000,55.620915,-132.2595183,0,328.6,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:28,310404000,55.620515,-132.2591033,0,328.6,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:23,310404000,55.62018167,-132.258755,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:17,310404000,55.61971667,-132.2582383,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:23:04,310404000,55.61893333,-132.2573883,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:59,310404000,55.61853333,-132.2569667,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:47,310404000,55.61780167,-132.256185,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:34,310404000,55.61701833,-132.255335,0,328.6,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:29,310404000,55.61661833,-132.2549017,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:23,310404000,55.61621833,-132.2544683,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:11,310404000,55.61548667,-132.2536867,0,328.9,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:22:04,310404000,55.61503667,-132.2532033,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:58,310404000,55.61457,-132.2527033,0,328.2,16.8,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:53,310404000,55.61417,-132.25227,0,328.6,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:47,310404000,55.61383667,-132.2519217,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:41,310404000,55.61343833,-132.2514883,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:34,310404000,55.61297333,-132.25099,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:29,310404000,55.61265667,-132.2506233,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:23,310404000,55.612255,-132.250205,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:17,310404000,55.61185667,-132.2497733,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:21:04,310404000,55.61100667,-132.24884,0,328.6,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:53,310404000,55.61029167,-132.2480583,0,328.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:47,310404000,55.609875,-132.247625,0,327.5,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:41,310404000,55.60949,-132.2472067,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:35,310404000,55.60910833,-132.246775,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:29,310404000,55.60877333,-132.2464083,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:17,310404000,55.60784167,-132.24541,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:11,310404000,55.60752667,-132.24506,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:20:04,310404000,55.60706,-132.24456,0,328.6,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:58,310404000,55.60665833,-132.2441267,0,328.2,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:52,310404000,55.606275,-132.24371,0,327.9,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:41,310404000,55.60549333,-132.2428433,0,328.6,16.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:34,310404000,55.60509333,-132.24241,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:29,310404000,55.60469333,-132.241995,0,327.9,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:22,310404000,55.60431,-132.2415783,0,327.5,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:16,310404000,55.60391167,-132.2411283,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:19:04,310404000,55.60306167,-132.2402133,0,327.9,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:18:57,310404000,55.60267833,-132.2397967,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:18:55,310404000,55.602345,-132.23943,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:18:52,310404000,55.602345,-132.23943,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T00:18:46,310404000,55.60196167,-132.2390117,0,328.2,16.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
