bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T00:55:09,249055000,59.45158333,-139.92195,0,148.6,17.8,148,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:55:02,249055000,59.45201667,-139.92245,0,148.9,18.3,148,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:56,249055000,59.45245,-139.9229333,0,149.9,17.9,149,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:50,249055000,59.45288333,-139.9234,0,151.2,17.8,150,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:45,249055000,59.45323333,-139.9237667,0,152.5,18.2,150,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:39,249055000,59.45376667,-139.9243167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:39,249055000,59.45376667,-139.9243167,0,153.5,18.0,151,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:32,249055000,59.45413333,-139.9247,0,153.9,18.0,151,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:15,249055000,59.45546667,-139.926,0,154.6,17.8,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:08,249055000,59.45591667,-139.9264167,0,156.2,18.0,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:54:06,249055000,59.45636667,-139.9268167,0,155.6,17.7,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:56,249055000,59.45681667,-139.9272,0,155.9,17.7,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:44,249055000,59.4577,-139.928,0,154.6,17.4,154,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:39,249055000,59.45815,-139.9283833,0,156.3,17.3,155,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:28,249055000,59.45903333,-139.9291667,0,156.5,18.2,155,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:21,249055000,59.4596,-139.9296333,0,158.1,18.3,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:14,249055000,59.46006667,-139.93,0,157.2,18.0,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:08,249055000,59.46046667,-139.9303167,0,158.7,18.9,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:53:03,249055000,59.46105,-139.9307667,0,159.3,19.1,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:56,249055000,59.46145,-139.9310833,0,158.8,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:50,249055000,59.46203333,-139.9315,0,159.1,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:45,249055000,59.46253333,-139.9318667,0,160.7,18.8,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:40,249055000,59.46293333,-139.9321167,0,161.0,18.7,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:32,249055000,59.4634,-139.9324833,0,161.0,18.5,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:28,249055000,59.46388333,-139.9328167,0,161.0,18.6,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:20,249055000,59.46436667,-139.9331333,0,160.4,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:14,249055000,59.46495,-139.93355,0,160.7,18.6,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:09,249055000,59.46535,-139.9338167,0,161.7,18.1,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:52:02,249055000,59.46583333,-139.9341333,0,160.8,18.3,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:56,249055000,59.4663,-139.93445,0,161.0,18.5,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:50,249055000,59.46678333,-139.9347833,0,160.8,18.1,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:44,249055000,59.46726667,-139.9351167,0,160.5,18.2,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:38,249055000,59.46773333,-139.9354667,0,160.8,18.3,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:33,249055000,59.46821667,-139.9357833,0,160.5,17.9,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:27,249055000,59.46868333,-139.9361,0,160.9,17.7,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:20,249055000,59.46925,-139.9364833,0,161.8,17.9,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:14,249055000,59.46971667,-139.9368,0,161.6,18.8,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:08,249055000,59.4701,-139.9371167,0,158.5,18.4,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:51:03,249055000,59.47058333,-139.9375167,0,159.4,18.6,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:57,249055000,59.47106667,-139.93785,0,159.7,18.9,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:52,249055000,59.47155,-139.9381833,0,159.4,18.9,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:44,249055000,59.47211667,-139.9386167,0,160.0,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:40,249055000,59.4725,-139.9389,0,159.8,18.2,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:34,249055000,59.47298333,-139.9392667,0,160.0,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:20,249055000,59.47391667,-139.94,0,158.6,17.9,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:14,249055000,59.4744,-139.94035,0,159.2,18.0,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:50:03,249055000,59.47536667,-139.94105,0,159.4,18.9,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:57,249055000,59.47586667,-139.9413833,0,160.0,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:51,249055000,59.47633333,-139.9417333,0,159.4,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:39,249055000,59.47728333,-139.9424333,0,159.5,18.2,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:34,249055000,59.47775,-139.9427833,0,159.5,18.2,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:27,249055000,59.47821667,-139.9431333,0,160.1,18.2,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:49:14,249055000,59.47926667,-139.9439,0,159.5,18.0,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:57,249055000,59.48055,-139.9449,0,159.7,18.7,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:51,249055000,59.48103333,-139.9452833,0,158.2,18.1,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:44,249055000,59.48148333,-139.94565,0,157.9,18.0,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:39,249055000,59.48196667,-139.946,0,160.0,18.6,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:35,249055000,59.48235,-139.9462833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:33,249055000,59.48235,-139.9462833,0,159.1,18.5,156,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:26,249055000,59.48283333,-139.94665,0,158.2,18.1,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:20,249055000,59.4834,-139.9470667,0,160.4,18.3,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:14,249055000,59.4839,-139.9474167,0,160.0,18.8,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:09,249055000,59.48438333,-139.9477833,0,159.1,18.3,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:48:02,249055000,59.48486667,-139.9481333,0,158.8,18.5,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:57,249055000,59.48535,-139.94845,0,158.8,18.2,157,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:44,249055000,59.4863,-139.94915,0,161.0,18.7,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:41,249055000,59.48678333,-139.9494833,0,159.2,18.3,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:33,249055000,59.48728333,-139.9498167,0,160.1,18.3,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:28,249055000,59.48776667,-139.9501333,0,161.8,18.4,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:20,249055000,59.48835,-139.9505167,0,162.7,18.3,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:15,249055000,59.48873333,-139.95075,0,162.3,18.6,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:09,249055000,59.48923333,-139.9510833,0,161.4,18.5,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:47:02,249055000,59.48971667,-139.9514,0,160.5,18.7,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:56,249055000,59.4902,-139.9517333,0,160.5,18.8,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:50,249055000,59.4906,-139.9519833,0,162.4,18.5,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:44,249055000,59.49118333,-139.9523833,0,161.4,18.4,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:38,249055000,59.49156667,-139.9526333,0,162.3,18.6,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:34,249055000,59.49203333,-139.95295,0,162.9,18.9,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:27,249055000,59.49253333,-139.9532833,0,160.0,19.1,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:20,249055000,59.4931,-139.9537,0,160.1,18.5,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:14,249055000,59.4935,-139.9539833,0,161.3,18.7,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:09,249055000,59.49406667,-139.9544167,0,159.5,18.9,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:46:04,249055000,59.49456667,-139.95475,0,159.2,18.3,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:57,249055000,59.49505,-139.9550833,0,161.1,18.0,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:51,249055000,59.49553333,-139.9554167,0,161.0,18.6,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:45,249055000,59.49601667,-139.9557333,0,161.3,18.8,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:39,249055000,59.49653333,-139.9560667,0,161.4,18.5,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:34,249055000,59.49691667,-139.9563167,0,162.3,18.6,158,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:27,249055000,59.4975,-139.9567,0,161.8,18.4,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:20,249055000,59.49798333,-139.9570167,0,161.2,18.2,159,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:14,249055000,59.49846667,-139.9573,0,163.1,18.4,160,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:09,249055000,59.49886667,-139.9575167,0,164.1,18.4,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:45:03,249055000,59.49943333,-139.95785,0,164.0,18.8,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:58,249055000,59.49993333,-139.9581333,0,164.7,18.8,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:51,249055000,59.50036667,-139.9583333,0,164.4,18.4,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:46,249055000,59.50095,-139.9586333,0,164.8,18.5,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:39,249055000,59.50145,-139.9588833,0,166.1,18.4,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:32,249055000,59.50183333,-139.9590833,0,167.1,18.0,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:27,249055000,59.50231667,-139.9593,0,166.1,18.3,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:20,249055000,59.5029,-139.9595833,0,165.8,18.3,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:15,249055000,59.5033,-139.9597833,0,165.5,18.2,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:09,249055000,59.50376667,-139.9600833,0,163.9,17.9,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:44:02,249055000,59.50435,-139.9604,0,163.2,17.7,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:56,249055000,59.50485,-139.9606333,0,164.2,18.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:51,249055000,59.50531667,-139.9609167,0,165.1,18.2,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:46,249055000,59.50568333,-139.9611333,0,164.2,18.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:38,249055000,59.50626667,-139.96145,0,163.2,17.5,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:32,249055000,59.50675,-139.9617167,0,163.3,17.4,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:26,249055000,59.50713333,-139.96195,0,164.9,17.5,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:20,249055000,59.5077,-139.9622667,0,164.2,17.7,161,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:43:03,249055000,59.50901667,-139.9630333,0,163.6,17.4,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:56,249055000,59.50948333,-139.9632667,0,163.9,17.5,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:50,249055000,59.51008333,-139.96355,0,165.8,17.9,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:46,249055000,59.51045,-139.96375,0,165.8,18.0,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:40,249055000,59.51141667,-139.9642333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:32,249055000,59.51141667,-139.9642333,0,167.1,18.0,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:26,249055000,59.512,-139.9644667,0,167.1,18.4,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:21,249055000,59.5125,-139.9646833,0,168.4,18.1,164,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:16,249055000,59.51288333,-139.9648333,0,168.9,17.6,165,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:09,249055000,59.51345,-139.9650667,0,168.5,17.8,165,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:42:03,249055000,59.51391667,-139.9652667,0,169.9,17.5,166,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:58,249055000,59.5144,-139.9654333,0,170.7,17.1,166,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:50,249055000,59.51488333,-139.9655833,0,170.6,17.4,167,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:45,249055000,59.51526667,-139.9657167,0,170.6,17.4,167,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:39,249055000,59.51575,-139.9659,0,170.9,17.2,168,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:32,249055000,59.51623333,-139.9660333,0,170.3,17.3,168,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:26,249055000,59.5168,-139.9662,0,171.6,17.1,169,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:20,249055000,59.51728333,-139.96635,0,172.3,17.2,169,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:15,249055000,59.51766667,-139.9664333,0,173.7,18.2,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:09,249055000,59.51816667,-139.96655,0,173.2,17.7,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:41:02,249055000,59.51866667,-139.9666667,0,172.9,17.5,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:57,249055000,59.51916667,-139.9667667,0,175.1,17.8,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:50,249055000,59.51976667,-139.9668667,0,174.1,17.9,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:45,249055000,59.52016667,-139.96695,0,174.8,17.7,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:39,249055000,59.52066667,-139.9670333,0,173.8,18.0,170,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:32,249055000,59.52118333,-139.9671167,0,174.7,18.3,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:20,249055000,59.52218333,-139.9673,0,175.5,17.6,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:15,249055000,59.52265,-139.9673667,0,174.8,17.8,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:09,249055000,59.52316667,-139.96745,0,174.5,17.5,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:40:02,249055000,59.52375,-139.96755,0,175.8,17.8,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:56,249055000,59.52423333,-139.9676,0,176.2,17.6,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:50,249055000,59.52471667,-139.9676833,0,175.6,17.4,172,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:45,249055000,59.5251,-139.9677333,0,177.2,17.5,173,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:39,249055000,59.5256,-139.9677833,0,178.5,17.7,174,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:32,249055000,59.5261,-139.9678,0,180.2,17.5,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:26,249055000,59.5267,-139.9678,0,180.1,17.9,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:20,249055000,59.52708333,-139.9677833,0,179.9,18.6,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:16,249055000,59.52758333,-139.9678,0,179.0,18.5,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:09,249055000,59.5281,-139.9678,0,179.6,18.5,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:39:02,249055000,59.5286,-139.9678167,0,179.6,18.5,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:56,249055000,59.52911667,-139.9678333,0,180.0,18.2,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:45,249055000,59.53,-139.9678333,0,179.8,18.0,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:33,249055000,59.53111667,-139.9678,0,181.0,18.2,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:26,249055000,59.53161667,-139.9677833,0,179.7,18.2,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:20,249055000,59.53211667,-139.9677833,0,181.1,17.9,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:15,249055000,59.53263333,-139.9677667,0,181.3,18.2,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:38:02,249055000,59.53375,-139.9676833,0,180.6,18.6,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:57,249055000,59.53416667,-139.9676667,0,182.0,18.0,176,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:50,249055000,59.5348,-139.9676,0,182.0,18.1,177,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:45,249055000,59.53518333,-139.9676,0,183.2,18.7,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:39,249055000,59.5357,-139.96755,0,181.7,18.5,178,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:34,249055000,59.53625,-139.9674833,0,183.3,18.4,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:28,249055000,59.53673333,-139.9674333,0,185.3,18.4,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:21,249055000,59.53723333,-139.9673667,0,185.3,18.4,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:15,249055000,59.53763333,-139.9672833,0,184.6,18.5,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:08,249055000,59.53835,-139.9671667,0,184.7,18.2,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:37:02,249055000,59.53875,-139.9671167,0,186.3,18.4,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:56,249055000,59.53926667,-139.9670167,0,186.7,18.1,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:50,249055000,59.53975,-139.9669333,0,185.1,18.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:45,249055000,59.54013333,-139.96685,0,184.0,18.2,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:39,249055000,59.54063333,-139.9667833,0,183.8,18.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:36,249055000,59.54126667,-139.9666833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:34,249055000,59.54126667,-139.9666833,0,184.4,18.0,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:27,249055000,59.54168333,-139.9666,0,184.7,18.2,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:20,249055000,59.54226667,-139.9665167,0,184.1,17.9,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:15,249055000,59.54276667,-139.9664167,0,184.2,17.6,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:08,249055000,59.54326667,-139.9663667,0,183.5,17.7,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:36:04,249055000,59.54375,-139.9663,0,185.7,18.0,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:56,249055000,59.54426667,-139.9661833,0,186.3,18.2,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:50,249055000,59.54475,-139.9661,0,185.8,17.8,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:44,249055000,59.54525,-139.9660167,0,185.3,18.5,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:39,249055000,59.54575,-139.96595,0,184.0,18.3,180,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:26,249055000,59.54675,-139.9658167,0,184.7,18.5,181,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:20,249055000,59.54726667,-139.9657167,0,186.2,18.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:15,249055000,59.54771667,-139.9656167,0,185.4,18.4,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:08,249055000,59.54833333,-139.9655,0,184.1,18.9,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-13T00:35:02,249055000,59.54885,-139.9654167,0,183.8,18.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
