bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T06:34:59,249055000,58.19508333,-134.4401167,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:52,249055000,58.19491667,-134.4389,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:46,249055000,58.19471667,-134.4370167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:40,249055000,58.19471667,-134.4370167,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:35,249055000,58.1946,-134.4359833,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:23,249055000,58.19433333,-134.4339333,0,283.1,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:16,249055000,58.1942,-134.4329167,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:34:11,249055000,58.19408333,-134.4318667,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:59,249055000,58.19381667,-134.4298167,0,283.4,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:46,249055000,58.19353333,-134.4275667,0,283.7,20.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:40,249055000,58.19341667,-134.42655,0,283.7,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:35,249055000,58.1933,-134.42575,0,283.4,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:23,249055000,58.19305,-134.4237167,0,283.7,19.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:11,249055000,58.19278333,-134.4216833,0,283.4,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:33:05,249055000,58.19265,-134.4206667,0,283.7,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:59,249055000,58.19253333,-134.4196667,0,283.4,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:52,249055000,58.19236667,-134.41845,0,284.0,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:40,249055000,58.19213333,-134.41665,0,283.7,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:35,249055000,58.19203333,-134.41585,0,283.4,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:29,249055000,58.19188333,-134.4146167,0,283.1,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:23,249055000,58.19178333,-134.4138,0,283.1,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:16,249055000,58.19161667,-134.4126,0,284.1,19.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:11,249055000,58.19148333,-134.4115833,0,284.1,19.8,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:32:05,249055000,58.19136667,-134.4105833,0,284.1,19.8,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:59,249055000,58.19123333,-134.4095667,0,284.1,19.8,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:53,249055000,58.1911,-134.4085333,0,284.1,19.8,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:47,249055000,58.19096667,-134.4075167,0,284.4,19.7,285,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:35,249055000,58.19071667,-134.4055167,0,283.4,19.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:29,249055000,58.19058333,-134.4045,0,283.1,19.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:16,249055000,58.19033333,-134.4024833,0,283.1,19.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:31:05,249055000,58.19011667,-134.4006667,0,283.7,19.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:30:35,249055000,58.18945,-134.3954833,0,283.4,19.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:30:29,249055000,58.18936667,-134.3946833,0,283.4,19.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:30:23,249055000,58.18925,-134.3936833,0,282.8,19.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:30:11,249055000,58.18896667,-134.3915,0,282.8,19.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:53,249055000,58.18858333,-134.3885167,0,283.4,19.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:47,249055000,58.18845,-134.3875167,0,283.1,19.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:35,249055000,58.18821667,-134.3855167,0,282.8,19.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:23,249055000,58.18801667,-134.3837667,0,283.1,19.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:16,249055000,58.18785,-134.3825833,0,283.1,19.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:11,249055000,58.18776667,-134.3817833,0,283.4,19.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:29:05,249055000,58.1876,-134.3805833,0,283.1,19.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:59,249055000,58.18751667,-134.3798167,0,283.1,19.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:53,249055000,58.1874,-134.3788333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:53,249055000,58.1874,-134.3788333,0,283.1,19.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:47,249055000,58.18728333,-134.37785,0,283.3,19.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:35,249055000,58.18703333,-134.3759333,0,283.6,18.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:29,249055000,58.1869,-134.3749667,0,283.3,18.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:11,249055000,58.1865,-134.3719,0,284.0,18.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:28:05,249055000,58.18636667,-134.3709167,0,283.6,18.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:27:59,249055000,58.18628333,-134.3701833,0,283.3,18.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:27:35,249055000,58.18576667,-134.3661833,0,283.3,18.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:27:29,249055000,58.18565,-134.36525,0,283.3,18.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:27:23,249055000,58.18556667,-134.3645,0,283.3,18.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:27:05,249055000,58.1852,-134.3616833,0,283.3,18.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:26:59,249055000,58.18508333,-134.36075,0,283.3,18.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:26:29,249055000,58.1845,-134.3560333,0,283.3,18.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:26:23,249055000,58.18436667,-134.3551167,0,283.6,18.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:26:11,249055000,58.1841,-134.3532667,0,283.6,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:26:05,249055000,58.18396667,-134.35215,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:59,249055000,58.18386667,-134.3514167,0,283.3,18.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:52,249055000,58.18373333,-134.3502833,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:46,249055000,58.18361667,-134.3493667,0,283.6,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:41,249055000,58.18353333,-134.3486167,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:35,249055000,58.18338333,-134.3475333,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:23,249055000,58.18318333,-134.34585,0,283.0,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:17,249055000,58.18306667,-134.3449333,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:11,249055000,58.18295,-134.3440333,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:25:05,249055000,58.18283333,-134.3430833,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:59,249055000,58.18273333,-134.34235,0,283.3,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:52,249055000,58.1826,-134.34125,0,283.3,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:46,249055000,58.18245,-134.3401167,0,283.6,18.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:35,249055000,58.18225,-134.3384667,0,283.3,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:23,249055000,58.18201667,-134.3366333,0,283.3,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:10,249055000,58.18175,-134.3346,0,283.6,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:24:05,249055000,58.18163333,-134.3336833,0,283.3,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:59,249055000,58.18155,-134.33295,0,283.3,18.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:35,249055000,58.1811,-134.3292833,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:29,249055000,58.18098333,-134.3283667,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:17,249055000,58.18075,-134.32655,0,283.0,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:10,249055000,58.18063333,-134.3256333,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:23:00,249055000,58.18043333,-134.3239833,0,283.0,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:52,249055000,58.1803,-134.3229,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:51,249055000,58.18018333,-134.3219833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:46,249055000,58.18018333,-134.3219833,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:41,249055000,58.18006667,-134.3210667,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:35,249055000,58.17996667,-134.3203333,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:29,249055000,58.17983333,-134.3192333,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:17,249055000,58.1796,-134.3174,0,283.0,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:10,249055000,58.17948333,-134.3164833,0,283.3,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:22:04,249055000,58.17933333,-134.3153833,0,283.0,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:46,249055000,58.179,-134.31265,0,283.0,17.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:35,249055000,58.17881667,-134.311,0,283.0,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:29,249055000,58.1787,-134.3100833,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:23,249055000,58.17858333,-134.3091667,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:16,249055000,58.17846667,-134.30825,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:10,249055000,58.17835,-134.3073333,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:04,249055000,58.17823333,-134.3064333,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:21:00,249055000,58.17815,-134.3057,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:52,249055000,58.17801667,-134.3046,0,283.0,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:47,249055000,58.17791667,-134.3038833,0,283.0,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:40,249055000,58.17778333,-134.3027833,0,283.3,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:35,249055000,58.17768333,-134.3020667,0,283.0,17.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:23,249055000,58.17745,-134.3000667,0,283.3,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:16,249055000,58.17733333,-134.2991667,0,283.0,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:11,249055000,58.17723333,-134.2982667,0,282.7,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:04,249055000,58.17708333,-134.2971667,0,283.0,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:20:00,249055000,58.17701667,-134.2966167,0,282.7,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:47,249055000,58.17676667,-134.2946167,0,283.0,17.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:40,249055000,58.17666667,-134.2937167,0,283.3,17.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:35,249055000,58.17658333,-134.2930167,0,283.0,17.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:28,249055000,58.17645,-134.2919167,0,283.3,17.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:23,249055000,58.17635,-134.2912167,0,283.0,17.6,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:16,249055000,58.17623333,-134.2901167,0,283.0,17.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:11,249055000,58.17613333,-134.2894167,0,283.0,17.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:04,249055000,58.17598333,-134.2883333,0,283.0,17.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:19:00,249055000,58.17593333,-134.2878,0,283.3,17.5,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:47,249055000,58.17568333,-134.28585,0,283.0,17.4,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:40,249055000,58.17555,-134.2847833,0,283.0,17.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:35,249055000,58.17546667,-134.2840667,0,283.0,17.3,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:28,249055000,58.17531667,-134.283,0,282.6,17.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:23,249055000,58.17521667,-134.2821167,0,282.6,17.2,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:11,249055000,58.175,-134.28035,0,282.3,17.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:18:04,249055000,58.17488333,-134.2794833,0,282.3,17.1,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:53,249055000,58.17468333,-134.2777167,0,281.9,17.0,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:50,249055000,58.17466667,-134.2775667,0,281.6,16.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:48,249055000,58.17463333,-134.2772167,0,281.2,16.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:47,249055000,58.17458333,-134.27685,0,281.2,16.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:44,249055000,58.17456667,-134.2766833,0,281.2,16.9,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:43,249055000,58.17455,-134.2763333,0,281.2,16.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:39,249055000,58.17446667,-134.27565,0,280.9,16.8,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:35,249055000,58.17445,-134.2753,0,280.9,16.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:33,249055000,58.17438333,-134.2747833,0,280.9,16.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:31,249055000,58.17438333,-134.2746167,0,280.9,16.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:27,249055000,58.1743,-134.2739167,0,280.2,16.7,284,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:25,249055000,58.17428333,-134.27375,0,280.2,16.7,283,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:23,249055000,58.17428333,-134.2735667,0,280.5,16.7,283,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:21,249055000,58.17421667,-134.27305,0,279.5,16.7,283,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:19,249055000,58.1742,-134.2728667,0,279.9,16.7,282,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:16,249055000,58.17415,-134.2725167,0,280.2,16.7,282,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:15,249055000,58.17415,-134.27235,0,280.2,16.7,282,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:13,249055000,58.17413333,-134.272,0,278.2,16.7,281,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:11,249055000,58.1741,-134.2718333,0,278.2,16.7,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:09,249055000,58.17408333,-134.2714833,0,278.2,16.7,280,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:07,249055000,58.17408333,-134.2711333,0,277.2,16.7,279,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:04,249055000,58.17405,-134.2708,0,276.2,16.7,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:03,249055000,58.17405,-134.27065,0,276.2,16.8,278,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:01,249055000,58.174,-134.2702833,0,275.2,16.7,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:17:00,249055000,58.174,-134.2702833,0,275.2,16.8,277,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:57,249055000,58.17398333,-134.2695833,0,274.2,16.8,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:55,249055000,58.17398333,-134.2694,0,274.2,16.8,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:53,249055000,58.17398333,-134.2692333,0,273.6,16.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:51,249055000,58.17398333,-134.2689,0,272.2,16.8,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:48,249055000,58.17396667,-134.2683833,0,272.6,16.8,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:47,249055000,58.17396667,-134.2683833,0,272.2,16.8,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:46,249055000,58.17396667,-134.26805,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:45,249055000,58.17396667,-134.26805,0,271.2,16.8,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:43,249055000,58.17396667,-134.2676833,0,271.6,16.8,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:41,249055000,58.17396667,-134.2675,0,270.6,16.8,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:39,249055000,58.17396667,-134.26715,0,270.6,16.8,272,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:37,249055000,58.17396667,-134.2668,0,269.6,16.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:35,249055000,58.17396667,-134.2666167,0,269.6,16.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:33,249055000,58.17396667,-134.26625,0,268.6,16.8,271,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:31,249055000,58.17396667,-134.2659167,0,268.6,16.8,270,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:28,249055000,58.17396667,-134.26555,0,267.6,16.8,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:26,249055000,58.17398333,-134.2653833,0,266.6,16.8,269,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:25,249055000,58.17398333,-134.2650333,0,266.9,16.9,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:23,249055000,58.174,-134.2646833,0,266.6,16.8,268,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:19,249055000,58.17401667,-134.26415,0,264.9,16.8,267,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:16,249055000,58.17403333,-134.2638,0,264.6,16.8,266,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:13,249055000,58.17406667,-134.2632667,0,264.3,16.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:11,249055000,58.1741,-134.2629,0,262.9,16.9,265,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:09,249055000,58.1741,-134.2627167,0,262.9,16.9,264,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:07,249055000,58.17411667,-134.2623833,0,262.3,16.9,263,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:04,249055000,58.17415,-134.2620167,0,261.9,16.9,263,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:02,249055000,58.17415,-134.26185,0,260.9,16.9,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:01,249055000,58.17418333,-134.2615167,0,260.3,16.9,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:16:00,249055000,58.1742,-134.2613333,0,260.3,16.9,262,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:57,249055000,58.17423333,-134.2609667,0,260.3,16.9,261,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:54,249055000,58.17426667,-134.2606167,0,259.3,16.9,260,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:53,249055000,58.17428333,-134.2604167,0,258.9,16.9,260,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:50,249055000,58.17433333,-134.2600833,0,258.3,16.9,259,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:49,249055000,58.17435,-134.25975,0,256.9,16.9,259,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:47,249055000,58.17438333,-134.2595833,0,257.3,16.9,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:45,249055000,58.17443333,-134.25925,0,257.3,16.9,258,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:43,249055000,58.17446667,-134.2589,0,256.6,16.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T06:15:41,249055000,58.1745,-134.25875,0,255.3,16.9,257,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
