bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T11:14:34,249053000,54.92868333,-131.0914667,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:29,249053000,54.92818333,-131.0914333,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:23,249053000,54.92788333,-131.0914333,0,358.3,15.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:18,249053000,54.92746667,-131.0914167,0,358.3,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:11,249053000,54.92706667,-131.0914,0,358.3,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:14:06,249053000,54.92673333,-131.0913833,0,358.3,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:52,249053000,54.92585,-131.0913333,0,358.3,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:46,249053000,54.92545,-131.0913167,0,358.3,14.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:35,249053000,54.9241,-131.09125,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:29,249053000,54.9241,-131.09125,0,358.0,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:11,249053000,54.92296667,-131.0912,0,358.0,14.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:13:06,249053000,54.92256667,-131.0911833,0,358.0,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:59,249053000,54.9221,-131.09115,0,358.3,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:46,249053000,54.92121667,-131.0911,0,358.0,14.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:41,249053000,54.92091667,-131.0910833,0,358.0,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:34,249053000,54.92036667,-131.09105,0,358.3,14.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:30,249053000,54.9202,-131.0910333,0,358.3,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:29,249053000,54.92011667,-131.0910333,0,358.3,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:23,249053000,54.91966667,-131.0910167,0,358.3,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:21,249053000,54.91956667,-131.091,0,358.3,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:18,249053000,54.91941667,-131.091,0,358.7,14.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:11,249053000,54.91895,-131.0909667,0,358.8,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:12:06,249053000,54.91863333,-131.0909667,0,358.8,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:59,249053000,54.9181,-131.0909333,0,358.8,14.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:52,249053000,54.91763333,-131.0909167,0,358.8,14.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:46,249053000,54.91731667,-131.0909,0,359.2,14.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:41,249053000,54.91691667,-131.0909,0,359.2,14.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:21,249053000,54.91561667,-131.09085,0,358.8,14.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:10,249053000,54.91486667,-131.0908167,0,359.2,13.9,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:11:00,249053000,54.91425,-131.0908,0,359.2,13.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:10:51,249053000,54.91361667,-131.0907667,0,359.2,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:10:41,249053000,54.91308333,-131.09075,0,359.2,13.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:10:30,249053000,54.91231667,-131.0907333,0,359.7,13.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:10:10,249053000,54.91108333,-131.0907167,0,359.2,13.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:10:01,249053000,54.91051667,-131.0906833,0,359.7,13.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:09:51,249053000,54.9098,-131.0906667,0,359.7,13.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:09:41,249053000,54.90928333,-131.0906667,0,359.3,13.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:09:21,249053000,54.90815,-131.0906333,0,359.7,13.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:09:10,249053000,54.90743333,-131.0906167,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:09:01,249053000,54.90688333,-131.0906167,0,359.7,13.0,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:08:10,249053000,54.90373333,-131.0905833,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:08:01,249053000,54.90331667,-131.0905833,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:51,249053000,54.90275,-131.0905833,0,0.2,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:41,249053000,54.90213333,-131.0905667,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:37,249053000,54.90096667,-131.0905667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:21,249053000,54.90096667,-131.0905667,0,0.2,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:10,249053000,54.90008333,-131.0905667,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:07:01,249053000,54.89978333,-131.0905667,0,0.2,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:06:51,249053000,54.8991,-131.0905667,0,0.2,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:06:41,249053000,54.89853333,-131.0905667,0,0.2,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:06:31,249053000,54.89791667,-131.0905667,0,359.7,12.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:06:10,249053000,54.89681667,-131.0905667,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:05:51,249053000,54.89565,-131.0905667,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:05:41,249053000,54.8948,-131.0905833,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:05:21,249053000,54.89378333,-131.0905833,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:05:01,249053000,54.89268333,-131.0905833,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:04:51,249053000,54.89208333,-131.0905833,0,0.2,12.7,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:04:41,249053000,54.89141667,-131.0905833,0,359.8,12.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:04:21,249053000,54.89036667,-131.0905833,0,359.8,12.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:04:11,249053000,54.88975,-131.0905833,0,0.2,12.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:04:01,249053000,54.8892,-131.0905833,0,359.8,12.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:51,249053000,54.8886,-131.0905667,0,0.2,12.6,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:41,249053000,54.88798333,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:31,249053000,54.88718333,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:21,249053000,54.88681667,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:11,249053000,54.88626667,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:03:01,249053000,54.88566667,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:02:50,249053000,54.88505,-131.0905667,0,0.2,12.5,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:02:21,249053000,54.88323333,-131.0905667,0,0.3,12.4,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:02:11,249053000,54.88275,-131.0905833,0,0.3,12.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:02:01,249053000,54.88216667,-131.0905833,0,359.8,12.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:50,249053000,54.88166667,-131.0905833,0,0.3,12.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:35,249053000,54.88048333,-131.0906,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:31,249053000,54.88048333,-131.0906,0,0.8,12.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:28,249053000,54.88028333,-131.0906,0,0.7,12.3,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:17,249053000,54.87971667,-131.0906,0,1.3,12.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:15,249053000,54.87956667,-131.0906167,0,1.3,12.1,358,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:01:01,249053000,54.87881667,-131.09065,0,2.7,12.1,359,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:00:41,249053000,54.8777,-131.0907167,0,4.2,12.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:00:31,249053000,54.87705,-131.0907833,0,5.7,12.3,2,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T11:00:11,249053000,54.87593333,-131.0909833,0,7.3,12.1,4,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:59:41,249053000,54.87428333,-131.0913667,0,11.3,12.1,7,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:59:31,249053000,54.87368333,-131.09155,0,11.8,12.1,9,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:59:21,249053000,54.87298333,-131.0918167,0,12.8,12.1,10,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:59:11,249053000,54.87265,-131.0919167,0,13.3,12.1,11,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:59:01,249053000,54.87201667,-131.0922,0,14.3,12.1,12,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:58:50,249053000,54.87151667,-131.0924333,0,15.3,12.1,13,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:58:40,249053000,54.8708,-131.09275,0,15.8,12.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:58:11,249053000,54.8693,-131.0935167,0,16.8,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:58:01,249053000,54.8688,-131.0937833,0,16.3,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:50,249053000,54.86823333,-131.0941,0,16.8,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:40,249053000,54.86763333,-131.0943833,0,16.3,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:31,249053000,54.86718333,-131.0946333,0,16.8,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:20,249053000,54.86653333,-131.0949833,0,16.3,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:11,249053000,54.86601667,-131.0952333,0,15.4,12.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:57:01,249053000,54.8653,-131.0956333,0,15.9,12.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:56:40,249053000,54.86433333,-131.0961,0,16.3,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:56:31,249053000,54.86375,-131.0964,0,15.9,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:56:11,249053000,54.86261667,-131.0969667,0,16.3,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:56:01,249053000,54.86216667,-131.0972167,0,16.3,12.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:50,249053000,54.86146667,-131.0975667,0,16.3,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:40,249053000,54.86093333,-131.0978333,0,15.9,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:33,249053000,54.8602,-131.0982333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:31,249053000,54.8602,-131.0982333,0,15.9,12.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:22,249053000,54.85995,-131.0983333,0,15.9,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:11,249053000,54.8593,-131.0986667,0,16.9,12.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:55:01,249053000,54.8586,-131.0990333,0,15.9,12.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:54:50,249053000,54.85818333,-131.09925,0,15.9,12.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:54:40,249053000,54.8576,-131.0995333,0,15.9,12.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:54:22,249053000,54.85658333,-131.1000333,0,15.8,12.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:54:11,249053000,54.85586667,-131.1003667,0,15.4,12.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:53:40,249053000,54.8542,-131.1012,0,15.8,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:53:32,249053000,54.85366667,-131.1014667,0,15.4,12.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:53:22,249053000,54.85313333,-131.1017333,0,15.8,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:53:11,249053000,54.8525,-131.1020333,0,15.8,13.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:52:50,249053000,54.85135,-131.1026,0,15.4,13.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:52:11,249053000,54.84896667,-131.1037667,0,15.4,13.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:50:50,249053000,54.84416667,-131.1060833,0,15.8,13.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:51,249053000,54.84058333,-131.10785,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:40,249053000,54.84003333,-131.1081333,0,16.2,13.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:30,249053000,54.83938333,-131.10845,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:22,249053000,54.83896667,-131.1086833,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:11,249053000,54.83828333,-131.1090333,0,16.2,13.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:49:01,249053000,54.83765,-131.10935,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:48:51,249053000,54.8371,-131.1096333,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:48:40,249053000,54.83638333,-131.11,0,16.2,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:48:11,249053000,54.83463333,-131.11085,0,16.2,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:47:21,249053000,54.83166667,-131.1123333,0,16.2,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:47:11,249053000,54.83103333,-131.1126833,0,16.2,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:46:21,249053000,54.82806667,-131.1141667,0,15.8,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:45:50,249053000,54.82615,-131.1151167,0,16.2,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:45:40,249053000,54.82558333,-131.1154167,0,15.8,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:45:21,249053000,54.82438333,-131.116,0,15.8,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:45:01,249053000,54.82318333,-131.1166167,0,15.8,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:44:50,249053000,54.82253333,-131.1169167,0,15.8,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:44:40,249053000,54.82171667,-131.11735,0,15.8,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:43:11,249053000,54.81645,-131.1199,0,15.0,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:43:00,249053000,54.81585,-131.12015,0,15.0,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:50,249053000,54.81521667,-131.1204667,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:40,249053000,54.81456667,-131.12075,0,15.0,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:30,249053000,54.81398333,-131.1210167,0,15.0,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:21,249053000,54.81338333,-131.1213,0,14.5,13.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:11,249053000,54.8128,-131.12155,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:42:00,249053000,54.81213333,-131.12185,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:41:50,249053000,54.81161667,-131.1220667,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:41:30,249053000,54.8103,-131.12265,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:41:21,249053000,54.8096,-131.1229833,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:40:40,249053000,54.80716667,-131.12405,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:40:30,249053000,54.80651667,-131.12435,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:40:21,249053000,54.80601667,-131.12455,0,14.1,13.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:40:10,249053000,54.80513333,-131.1249667,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:40:00,249053000,54.80466667,-131.12515,0,14.5,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:39:10,249053000,54.80166667,-131.1265,0,14.1,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:39:00,249053000,54.80106667,-131.12675,0,14.1,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:38:50,249053000,54.80036667,-131.1270667,0,14.1,13.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:38:40,249053000,54.7998,-131.1273167,0,13.7,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:37:52,249053000,54.79668333,-131.1287,0,14.1,13.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:37:20,249053000,54.79488333,-131.1295167,0,16.1,13.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:37:10,249053000,54.79431667,-131.1297833,0,17.1,13.6,18,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:36:31,249053000,54.79193333,-131.1311167,0,20.5,13.6,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:36:20,249053000,54.79131667,-131.1315167,0,21.1,13.6,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:35:40,249053000,54.78875,-131.13335,0,25.1,13.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:35:00,249053000,54.78668333,-131.1350833,0,27.3,13.6,29,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:34:52,249053000,54.78626667,-131.13545,0,28.3,13.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:34:10,249053000,54.78398333,-131.1377167,0,31.8,13.6,34,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:34:00,249053000,54.78346667,-131.1382333,0,32.8,13.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:33:41,249053000,54.78248333,-131.1393667,0,34.8,13.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:33:32,249053000,54.78178333,-131.1401833,0,35.4,13.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:33:20,249053000,54.78133333,-131.1407167,0,36.4,13.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:32:52,249053000,54.77993333,-131.14255,0,39.4,13.5,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:32:41,249053000,54.77941667,-131.1432833,0,39.0,13.5,42,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:32:32,249053000,54.77896667,-131.1439167,0,39.6,13.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:32:20,249053000,54.77845,-131.14465,0,41.1,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:31:35,249053000,54.77616667,-131.1481833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:31:32,249053000,54.77616667,-131.1481833,0,41.6,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:31:20,249053000,54.77558333,-131.1491167,0,41.6,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:31:10,249053000,54.7752,-131.1496833,0,41.1,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:31:00,249053000,54.7747,-131.15045,0,41.1,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:30:41,249053000,54.77363333,-131.1521,0,40.7,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:30:20,249053000,54.77278333,-131.1533833,0,40.7,13.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:30:02,249053000,54.77195,-131.15465,0,40.3,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:29:41,249053000,54.77101667,-131.1560333,0,41.7,13.4,46,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:29:31,249053000,54.77043333,-131.1569167,0,40.7,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:29:20,249053000,54.77001667,-131.1575167,0,41.1,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T10:29:10,249053000,54.76948333,-131.1583333,0,40.7,13.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
