bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T05:45:19,310404000,59.35284667,-135.3727083,0,186.5,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:45:09,310404000,59.35351833,-135.372555,0,186.5,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:45:00,310404000,59.35407,-135.3724317,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:50,310404000,59.35474333,-135.37228,0,186.5,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:40,310404000,59.35535167,-135.3721433,0,186.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:30,310404000,59.35602667,-135.3719933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:29,310404000,59.35602667,-135.3719933,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:19,310404000,59.356575,-135.3718767,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:09,310404000,59.35718333,-135.371745,0,186.5,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:44:00,310404000,59.35773333,-135.37162,0,186.1,13.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:50,310404000,59.35834667,-135.37149,0,186.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:40,310404000,59.35901667,-135.371345,0,186.5,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:30,310404000,59.359625,-135.3712117,0,185.2,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:19,310404000,59.360235,-135.3710917,0,186.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:09,310404000,59.360905,-135.3709483,0,184.8,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:43:00,310404000,59.36145333,-135.3708433,0,186.1,13.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:42:40,310404000,59.36273333,-135.3705867,0,186.7,13.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:42:30,310404000,59.36328333,-135.3704783,0,186.6,13.2,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:42:19,310404000,59.36394833,-135.3703267,0,187.6,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:42:09,310404000,59.36455333,-135.3701767,0,187.6,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:42:00,310404000,59.365095,-135.3700333,0,187.6,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:50,310404000,59.36569333,-135.3698767,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:40,310404000,59.366235,-135.3697267,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:30,310404000,59.36689667,-135.369545,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:19,310404000,59.36756333,-135.3693433,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:09,310404000,59.36816333,-135.3691667,0,188.9,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:41:00,310404000,59.36870333,-135.3689967,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:40:50,310404000,59.369305,-135.3688217,0,188.9,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:40:40,310404000,59.369905,-135.368635,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:40:19,310404000,59.37121,-135.3682417,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:40:09,310404000,59.37181167,-135.368055,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:40:00,310404000,59.37229333,-135.3679133,0,188.5,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:50,310404000,59.372895,-135.3677333,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:40,310404000,59.373495,-135.3675683,0,188.9,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:30,310404000,59.37415167,-135.3673667,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:19,310404000,59.37476,-135.3671917,0,188.0,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:09,310404000,59.37542333,-135.366995,0,187.6,13.2,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:39:00,310404000,59.37595333,-135.366845,0,187.6,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:50,310404000,59.37656,-135.3666783,0,188.5,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:40,310404000,59.37716167,-135.3665017,0,187.6,13.1,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:33,310404000,59.37776,-135.3663417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:30,310404000,59.37776,-135.3663417,0,187.5,13.1,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:19,310404000,59.37841833,-135.3661583,0,187.0,13.1,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:09,310404000,59.37895667,-135.3660367,0,186.0,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:38:00,310404000,59.379555,-135.3659033,0,186.0,13.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:50,310404000,59.38015667,-135.3657767,0,186.0,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:40,310404000,59.38075667,-135.36565,0,186.9,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:30,310404000,59.381355,-135.3655067,0,186.5,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:19,310404000,59.38201333,-135.3653567,0,186.9,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:09,310404000,59.38261333,-135.3652067,0,186.5,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:37:00,310404000,59.38315,-135.3650783,0,186.5,13.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:49,310404000,59.38386667,-135.3649033,0,186.9,13.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:40,310404000,59.38434333,-135.36478,0,186.4,13.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:30,310404000,59.38500167,-135.364625,0,186.9,13.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:19,310404000,59.38559167,-135.3644767,0,186.8,12.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:10,310404000,59.38612667,-135.3643483,0,186.8,12.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:36:00,310404000,59.38671667,-135.364205,0,186.8,12.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:49,310404000,59.38736167,-135.3640433,0,186.8,12.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:39,310404000,59.38800833,-135.36388,0,187.3,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:30,310404000,59.388535,-135.36375,0,187.7,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:19,310404000,59.389175,-135.3635767,0,187.7,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:10,310404000,59.38963667,-135.3634517,0,187.7,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:35:00,310404000,59.390215,-135.3632933,0,188.7,12.7,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:34:39,310404000,59.39148667,-135.362915,0,188.7,12.6,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:34:30,310404000,59.39206333,-135.362745,0,187.7,12.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:34:20,310404000,59.392585,-135.3626,0,187.2,12.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:34:10,310404000,59.39315167,-135.36245,0,187.2,12.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:33:59,310404000,59.39377167,-135.3622917,0,187.7,12.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:33:49,310404000,59.39434167,-135.3621317,0,187.6,12.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:33:30,310404000,59.39541667,-135.3618233,0,187.6,12.3,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:33:20,310404000,59.39592333,-135.3616767,0,188.1,12.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:33:10,310404000,59.39653667,-135.3615017,0,188.1,12.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:59,310404000,59.397145,-135.3613367,0,188.1,12.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:50,310404000,59.39763833,-135.3612067,0,188.1,12.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:31,310404000,59.39873167,-135.3609,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:30,310404000,59.39873167,-135.3609,0,188.0,12.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:20,310404000,59.39927833,-135.3607417,0,188.0,11.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:32:10,310404000,59.39982,-135.3605867,0,188.5,11.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:59,310404000,59.400465,-135.3604,0,189.0,11.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:50,310404000,59.40089333,-135.3602667,0,188.5,11.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:39,310404000,59.40153333,-135.3600717,0,189.0,11.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:30,310404000,59.40201167,-135.3599217,0,188.5,11.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:20,310404000,59.40249,-135.359775,0,188.5,11.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:31:10,310404000,59.40306833,-135.3596017,0,189.0,11.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:59,310404000,59.40359333,-135.3594367,0,188.5,11.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:50,310404000,59.40406667,-135.3592967,0,189.0,11.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:39,310404000,59.40469667,-135.3590983,0,189.0,11.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:30,310404000,59.40516333,-135.35895,0,188.4,11.4,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:19,310404000,59.40568167,-135.3587817,0,189.9,11.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:30:10,310404000,59.40619833,-135.35861,0,188.9,11.3,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:59,310404000,59.406765,-135.358435,0,187.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:50,310404000,59.407175,-135.35831,0,187.9,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:39,310404000,59.40779167,-135.3581333,0,187.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:30,310404000,59.4083,-135.3579967,0,187.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:19,310404000,59.40880667,-135.3578683,0,187.9,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:10,310404000,59.40931833,-135.357725,0,187.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:29:00,310404000,59.40978167,-135.3575967,0,187.9,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:28:50,310404000,59.41029333,-135.35745,0,188.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:28:39,310404000,59.41085167,-135.357285,0,188.4,11.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:28:30,310404000,59.41136,-135.3571283,0,188.9,11.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:28:10,310404000,59.41236667,-135.3568167,0,188.9,11.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:28:00,310404000,59.41282,-135.3566833,0,189.4,11.2,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:27:49,310404000,59.413435,-135.35647,0,188.4,11.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:27:39,310404000,59.41388833,-135.35633,0,188.9,11.1,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:27:30,310404000,59.41433833,-135.3561883,0,189.4,11.0,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:27:19,310404000,59.41493833,-135.35599,0,188.9,10.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:27:10,310404000,59.41539167,-135.3558433,0,190.0,10.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:49,310404000,59.41644167,-135.3554867,0,190.0,10.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:39,310404000,59.416925,-135.355325,0,189.4,10.9,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:30,310404000,59.41732,-135.3551967,0,190.0,10.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:30,310404000,59.41786,-135.355015,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:19,310404000,59.41786,-135.355015,0,191.0,10.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:10,310404000,59.418355,-135.3548433,0,189.9,10.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:26:00,310404000,59.41879667,-135.3546917,0,191.4,10.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:25:49,310404000,59.41942667,-135.3544533,0,191.9,10.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:25:39,310404000,59.41985833,-135.354285,0,192.4,10.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:25:20,310404000,59.420775,-135.3538917,0,192.4,10.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:25:10,310404000,59.42126,-135.35368,0,192.4,10.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:59,310404000,59.421735,-135.3534717,0,192.4,10.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:49,310404000,59.42226167,-135.3532383,0,192.4,10.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:39,310404000,59.42269,-135.3530517,0,191.8,10.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:30,310404000,59.42310833,-135.352875,0,192.4,10.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:20,310404000,59.423665,-135.3526433,0,191.8,10.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:24:10,310404000,59.42413333,-135.3524517,0,193.0,10.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:59,310404000,59.42459167,-135.3522517,0,191.8,10.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:49,310404000,59.42504167,-135.3520683,0,192.4,10.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:39,310404000,59.42549833,-135.351875,0,191.8,10.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:30,310404000,59.42586,-135.351725,0,191.8,10.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:20,310404000,59.42636,-135.3515183,0,191.8,9.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:23:11,310404000,59.42676,-135.3513533,0,191.8,9.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:59,310404000,59.427245,-135.3511517,0,192.4,9.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:49,310404000,59.42777333,-135.3509283,0,192.4,9.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:40,310404000,59.42812167,-135.35078,0,192.4,9.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:30,310404000,59.42855833,-135.3505917,0,192.3,9.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:20,310404000,59.42898333,-135.3503983,0,192.3,9.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:22:11,310404000,59.42940833,-135.3502067,0,193.0,9.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:59,310404000,59.42986667,-135.349995,0,193.0,9.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:49,310404000,59.43028167,-135.3498017,0,193.0,9.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:40,310404000,59.43065,-135.3496333,0,193.6,8.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:30,310404000,59.43104833,-135.34944,0,193.0,8.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:20,310404000,59.431475,-135.3492383,0,193.6,8.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:21:11,310404000,59.43182167,-135.3490667,0,193.0,8.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:59,310404000,59.43223833,-135.3488667,0,192.2,8.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:49,310404000,59.43260833,-135.34869,0,193.7,8.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:40,310404000,59.43293333,-135.3485317,0,192.2,7.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:33,310404000,59.43329167,-135.3483667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:30,310404000,59.43329167,-135.3483667,0,194.4,7.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:20:20,310404000,59.43363667,-135.34819,0,193.7,7.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:59,310404000,59.43430833,-135.347865,0,194.5,7.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:49,310404000,59.43470167,-135.3476633,0,193.8,7.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:40,310404000,59.43498833,-135.34752,0,193.8,7.1,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:30,310404000,59.435305,-135.3473617,0,193.8,6.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:20,310404000,59.43561333,-135.34721,0,193.0,6.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:11,310404000,59.43588667,-135.3470783,0,193.8,6.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:19:00,310404000,59.43618,-135.346935,0,193.8,6.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:49,310404000,59.43649333,-135.3467833,0,193.9,6.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:40,310404000,59.43674,-135.3466617,0,194.9,6.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:30,310404000,59.43701,-135.34652,0,193.9,5.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:20,310404000,59.43729833,-135.346375,0,195.0,5.7,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:11,310404000,59.43752667,-135.346255,0,194.0,5.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:18:00,310404000,59.43777667,-135.34613,0,194.0,5.4,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:49,310404000,59.43804167,-135.3459933,0,193.0,5.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:40,310404000,59.43825667,-135.3458883,0,194.1,5.2,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:30,310404000,59.43850833,-135.345765,0,193.0,5.0,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:20,310404000,59.43871333,-135.3456683,0,193.0,4.8,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:11,310404000,59.43893333,-135.34557,0,194.0,4.7,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:17:00,310404000,59.43916333,-135.34546,0,191.7,4.5,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:49,310404000,59.43938833,-135.345365,0,193.0,4.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:40,310404000,59.439565,-135.3452817,0,191.2,4.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:30,310404000,59.43975667,-135.3452117,0,192.5,4.0,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:20,310404000,59.439925,-135.3451417,0,195.0,3.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:11,310404000,59.4401,-135.3450617,0,193.4,3.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:16:00,310404000,59.44027,-135.3449817,0,196.5,3.6,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:49,310404000,59.440445,-135.3448783,0,196.7,3.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:40,310404000,59.44058,-135.3448,0,200.3,3.2,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:30,310404000,59.44073333,-135.3446933,0,198.9,2.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:20,310404000,59.44086333,-135.3446083,0,203.4,2.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:09,310404000,59.44099167,-135.3445067,0,199.5,2.5,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:15:00,310404000,59.44108,-135.34444,0,199.9,2.3,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:14:50,310404000,59.44119333,-135.3443567,0,200.4,2.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:14:40,310404000,59.44128667,-135.3442867,0,200.7,2.0,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T05:14:30,310404000,59.441365,-135.34423,0,201.3,1.8,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
